478208896_90e7187b64.jpg,29.32603724,2.312400767e-07,2.28897831e-07,0.08878020923
2818735880_68b3dfe1f5.jpg,24.70820096,3.341506392e-07,3.277623194e-07,0.1312663751
3138562460_44227a35cf.jpg,13.87508742,2.310115328e-07,2.158180993e-07,0.08455299348
3228793611_8f260ea500.jpg,15.07597637,4.715455479e-07,4.446719413e-07,0.1726088955
2390778197_4d9d03d4b9.jpg,14.81319639,2.330492546e-07,2.190149132e-07,0.09570588576
319847643_df7c2a1d25.jpg,8.291046529,4.267279452e-07,3.700461884e-07,0.1562024403
2923825744_ca125353f0.jpg,4.126532586,2.155222404e-07,1.818376374e-07,0.07889056984
3109780402_dbae082dc5.jpg,12.29292796,3.060022456e-07,2.893669996e-07,0.1256690804
1479857177_9d4a6f38fd.jpg,2.314633006,2.916332737e-07,2.326434322e-07,0.1197701753
3549011001_26cace3646.jpg,21.82911258,3.201329929e-07,3.067143123e-07,0.1171851565
493542985_c85ad29ebe.jpg,24.61078427,2.442989987e-07,2.321470018e-07,0.1330461046
315125146_d9a8e60061.jpg,7.913773603,2.728665851e-07,2.502986667e-07,0.09988550548
3372251830_baa3665928.jpg,7.097092792,2.270379472e-07,1.972453851e-07,0.09122220936
2766726291_b83eb5d315.jpg,11.69971151,2.843863434e-07,2.666855142e-07,0.1040987368
2676184321_858eff416b.jpg,8.017415308,2.037039309e-07,1.840447665e-07,0.05637698671
3553476195_fb3747d7c1.jpg,9.744125043,4.60911981e-07,4.200535784e-07,0.1275628413
2632381125_de32bdfdf6.jpg,17.35633681,3.754348023e-07,3.556748064e-07,0.1340783348
3561543598_3c1b572f9b.jpg,17.19661902,3.257458338e-07,3.121029432e-07,0.1192412925
3565021218_d2bc1aa644.jpg,3.364388906,1.863845501e-07,1.602854557e-07,0.08819332321
2943384009_c8cf749181.jpg,17.09051818,1.984683724e-07,1.892787552e-07,0.07264855137
3708244207_0d3a2b2f92.jpg,10.18992318,2.507385915e-07,2.302735102e-07,0.09178024336
2615811117_42b1838205.jpg,6.964990455,2.004875051e-07,1.72857369e-07,0.08233301343
2959941749_fa99097463.jpg,12.57472826,2.130141942e-07,1.978678107e-07,0.08747716709
3467282545_273a97b628.jpg,13.27292049,3.414368568e-07,3.161401853e-07,0.1249826219
1131932671_c8d17751b3.jpg,7.096629404,3.176417248e-07,2.765212336e-07,0.1162801287
269898095_d00ac7d7a4.jpg,38.37645336,4.256631589e-07,4.190916429e-07,0.1558155632
3528105511_12ff45dc9c.jpg,4.599790191,1.393399673e-07,1.184390369e-07,0.0510104827
140526327_3cb984de09.jpg,13.32791859,2.48467757e-07,2.343246625e-07,0.07763081237
2187720319_112d00f07d.jpg,28.70433659,3.385488803e-07,3.318032551e-07,0.1239233882
3652859271_908ae0ae89.jpg,8.397574111,2.405806523e-07,2.144927376e-07,0.1030929906
1034276567_49bb87c51c.jpg,7.552651565,3.088807933e-07,2.681500785e-07,0.1130650258
3573202338_f43dd22d28.jpg,13.19943833,3.459918003e-07,3.225166926e-07,0.1266520218
1479679558_d0a01bc62b.jpg,41.1136264,3.464663294e-07,3.442208764e-07,0.1422893671
3605100550_01214a1224.jpg,26.56957885,3.1854422e-07,3.097567466e-07,0.113762977
233361142_d9d5f0cae9.jpg,17.55878428,2.713299117e-07,2.554174916e-07,0.1114314733
2965604928_435dc93bf7.jpg,34.44977981,4.018084744e-07,3.97811985e-07,0.147080269
2613021139_4b0dc3d4c8.jpg,5.109720583,2.909109468e-07,2.446315673e-07,0.1064867733
3463922449_f6040a2931.jpg,6.902034706,5.98005911e-07,5.123016644e-07,0.2188987988
3057770908_3fd97f79f9.jpg,29.32031437,4.504468121e-07,4.420881917e-07,0.1206476984
2293149170_38fb2257ea.jpg,18.28330984,4.355710576e-07,4.072088806e-07,0.1594375648
854333409_38bc1da9dc.jpg,39.10549704,3.014586832e-07,2.997289541e-07,0.1318788906
1348957576_c4a78eb974.jpg,20.75651833,3.422076791e-07,3.295256335e-07,0.1405401985
262439544_e71cd26b24.jpg,33.87546988,2.928819401e-07,2.858312705e-07,0.1071982394
925491651_57df3a5b36.jpg,10.55037318,3.324167636e-07,3.031241813e-07,0.1216938324
2250555512_71670078f5.jpg,6.001612903,6.885511307e-07,5.695117937e-07,0.215157006
3485816074_363cab4bff.jpg,17.70493487,2.762107775e-07,2.607173651e-07,0.1011071154
3245266444_2e798096e6.jpg,8.794756425,4.201699336e-07,3.652479794e-07,0.1537996436
2278110011_ba846e7795.jpg,36.05028849,3.921546647e-07,3.862892657e-07,0.1435474419
2640153227_57cf1a3d92.jpg,14.87241055,2.843298998e-07,2.661662946e-07,0.1497707971
3596459539_a47aa80612.jpg,8.39469086,1.848495191e-07,1.662427336e-07,0.0825171599
2994179598_a45c2732b5.jpg,12.4684331,3.311824889e-07,3.064241021e-07,0.1212289028
1332823164_c70a5d930e.jpg,18.57295764,2.92927164e-07,2.805894509e-07,0.107225064
241347067_e58d05dbdc.jpg,9.773114455,3.077231982e-07,2.738465095e-07,0.1126415067
3042381160_ffe2b16808.jpg,18.00827879,2.455104843e-07,2.33079852e-07,0.1008279834
2348491126_30db0d46ef.jpg,8.699443789,3.222641182e-07,2.765844907e-07,0.1179643676
2944952557_8484f0da8f.jpg,12.27144937,1.641914106e-07,1.517392091e-07,0.09088640422
2584957647_4f9235c150.jpg,5.527764118,2.75896267e-07,2.339756444e-07,0.1009970889
2718495608_d8533e3ac5.jpg,5.145269564,1.964165635e-07,1.664274783e-07,0.1052162707
608257195_6ec6f48e37.jpg,40.55067594,4.308216398e-07,4.264480915e-07,0.1769308755
241345427_ece0d186c2.jpg,9.2233942,3.254452768e-07,2.857265668e-07,0.1191135309
3110614694_fecc23ca65.jpg,8.081278958,3.701024395e-07,3.25595579e-07,0.1354739808
3382679230_baef3d1eaa.jpg,8.870220216,2.275192282e-07,2.05072178e-07,0.09344427629
3051998298_38da5746fa.jpg,11.5947118,2.65508906e-07,2.420230733e-07,0.1090360935
3211199368_ca78387f72.jpg,16.63046644,2.871530404e-07,2.683052002e-07,0.1179360857
3274691778_94bb57bba3.jpg,6.351907044,1.622914512e-07,1.453447054e-07,0.06663719424
3357194782_c261bb6cbf.jpg,12.19167454,3.082676611e-07,2.802205401e-07,0.1018269836
2603792708_18a97bac97.jpg,9.140522733,3.12672545e-07,2.793207692e-07,0.1284145458
489065557_0eb08889cd.jpg,26.05925423,3.177314704e-07,3.100110257e-07,0.1304890854
2268601066_b018b124fd.jpg,3.768158821,1.594261127e-07,1.428178104e-07,0.05835375749
3163068926_d28ed3ef53.jpg,2.733766265,1.919807229e-07,1.600695105e-07,0.0788441653
3697675767_97796334e4.jpg,28.63775446,3.888187435e-07,3.770327903e-07,0.1353830632
2907073768_08fd7bdf60.jpg,36.31025712,3.406172823e-07,3.349731753e-07,0.124680134
2346629210_8d6668d22d.jpg,9.236631322,2.574969758e-07,2.272616427e-07,0.1034526966
3060594966_030658d318.jpg,11.18051185,2.828256529e-07,2.643612768e-07,0.1035262713
2083434441_a93bc6306b.jpg,16.34925053,3.53853797e-07,3.307216358e-07,0.1453273349
2677656448_6b7e7702af.jpg,8.719288121,4.977078749e-07,4.362599889e-07,0.2043995344
460478198_83039f2593.jpg,34.60368705,3.045798148e-07,3.003114368e-07,0.1060568749
452416075_60b2bb5832.jpg,10.66112718,3.289662901e-07,2.954555971e-07,0.1351065986
3166578139_33500f7e8a.jpg,16.46207055,3.486408144e-07,3.299057106e-07,0.1276162611
3319899418_4bcf1b00d8.jpg,7.910637403,2.444671818e-07,2.146389074e-07,0.0894878076
368954110_821ccf005c.jpg,37.12203945,2.948943147e-07,2.926683181e-07,0.1158386185
843616798_5ab0ecb525.jpg,8.017927867,2.515887905e-07,2.23389072e-07,0.1123118065
1313693129_71d0b21c63.jpg,26.32539722,3.408069399e-07,3.32801294e-07,0.1247514202
2077079696_03380d218b.jpg,8.90018249,2.290822512e-07,2.083707488e-07,0.08385661187
2477121456_1ac5c6d3e4.jpg,15.41082863,3.666061807e-07,3.453005369e-07,0.1341954751
385186343_464f5fc186.jpg,7.472733084,4.19165375e-07,3.702666423e-07,0.1534358075
3184891327_8785194e3c.jpg,33.94470944,3.581821277e-07,3.519881528e-07,0.1311104633
934375844_dd149fed18.jpg,6.0405539,3.481041565e-07,2.962383298e-07,0.1429623506
746787916_ceb103069f.jpg,17.77464158,3.56978987e-07,3.386938181e-07,0.1306713535
2753531542_ace2c870b7.jpg,29.31359548,3.951046802e-07,3.89431923e-07,0.1446248443
3036596725_541bbe0955.jpg,7.120216474,2.992723081e-07,2.565062962e-07,0.1095476384
3531811969_49af4c22f0.jpg,7.873123258,1.989857605e-07,1.721755701e-07,0.07994482436
3537452619_3bd79f24e0.jpg,15.39731183,2.926450863e-07,2.742405727e-07,0.09144843049
537628742_146f2c24f8.jpg,12.28762223,3.512028648e-07,3.277013033e-07,0.1442401841
3584196366_a4b43d6644.jpg,18.54180872,3.547700889e-07,3.388322349e-07,0.1298629179
3520617304_e53d37f0af.jpg,18.39930829,4.152651126e-07,3.944574485e-07,0.1519989941
460195978_fc522a4979.jpg,17.61389181,3.482812803e-07,3.371287659e-07,0.1430262589
2723929323_70b93a74ea.jpg,7.646851138,2.804937613e-07,2.447479873e-07,0.1151957917
1119015538_e8e796281e.jpg,24.24699644,3.783833052e-07,3.655553711e-07,0.128370484
3251460982_4578a568bb.jpg,14.18594829,3.613542869e-07,3.364917634e-07,0.1322732429
3384742888_85230c34d5.jpg,11.28607191,2.599723907e-07,2.361024207e-07,0.1392650973
2102360862_264452db8e.jpg,10.94128912,3.148294075e-07,2.87242301e-07,0.1152419885
433855742_c2a6fda763.jpg,18.9331583,2.529540206e-07,2.410255797e-07,0.1332505661
2834103050_512e5b330a.jpg,21.98247331,2.377477952e-07,2.291015592e-07,0.097641514
2542037086_58c833699c.jpg,22.63525596,2.740847082e-07,2.663677812e-07,0.1125660949
2775744946_1ab5d500a2.jpg,17.53132061,5.100030821e-07,4.808497939e-07,0.209451545
3139876823_859c7d7c23.jpg,16.48350573,2.733281731e-07,2.624757517e-07,0.1122547039
2477623312_58e8e8c8af.jpg,17.63142539,3.197241016e-07,3.053398916e-07,0.117032995
3044359043_627488ddf0.jpg,18.84913543,3.18856858e-07,3.008524383e-07,0.1053242108
1984936420_3f3102132b.jpg,17.30260441,3.502154433e-07,3.314691824e-07,0.1438306566
3692836015_d11180727b.jpg,26.07409104,3.99616562e-07,3.880503845e-07,0.117732968
2932498509_27cb0038ec.jpg,26.74637752,4.376015718e-07,4.241779881e-07,0.1601870631
3556598205_86c180769d.jpg,18.70099823,4.224238385e-07,4.028233594e-07,0.1546250336
189721896_1ffe76d89e.jpg,23.90483871,3.81250866e-07,3.708911921e-07,0.1361488721
3700004668_99c3e3f55b.jpg,20.44987543,4.310877133e-07,4.103178206e-07,0.1577974356
3690431163_1d81e19549.jpg,18.44324242,3.165525973e-07,2.993136846e-07,0.1158750199
3372167201_f7f909d480.jpg,20.56316458,2.789892813e-07,2.667016793e-07,0.1120871367
350529848_9569a3bcbc.jpg,13.21227271,3.910763504e-07,3.625137731e-07,0.1431526439
311267421_e204e643cf.jpg,34.67207223,4.110320712e-07,4.043971316e-07,0.1687986279
3081330705_7a1732e12c.jpg,28.82671945,4.076983354e-07,4.001056737e-07,0.1492365272
3383037991_8f07784b81.jpg,11.15802751,2.792682976e-07,2.529974159e-07,0.1146922447
3557148230_7fc843e5de.jpg,25.71402622,3.96061237e-07,3.838959976e-07,0.1626517593
358114269_96fdb5f7c3.jpg,7.977106828,2.791590659e-07,2.473033425e-07,0.1021878045
272988646_1588bde6a8.jpg,9.806882072,2.433910454e-07,2.174797049e-07,0.1108226477
1472053993_bed67a3ba7.jpg,4.99266353,1.565854007e-07,1.368268966e-07,0.06430800338
2422302286_385725e3cf.jpg,7.205090104,2.557454821e-07,2.231449909e-07,0.1027478279
2720985888_8f5920e8cf.jpg,6.725301053,3.272474411e-07,2.819058502e-07,0.1197881809
3215315009_47577bf8f7.jpg,6.299750306,1.808093348e-07,1.664063745e-07,0.06618631668
3050976633_9c25cf6fa0.jpg,15.95538805,4.321313325e-07,3.95812417e-07,0.1697552128
3323076458_3ce72a1dae.jpg,18.74326318,3.803751851e-07,3.610615758e-07,0.1392342547
3372215826_b3e6403b2e.jpg,2.065455896,2.588048612e-07,2.003226192e-07,0.09473650945
3547704737_57d42d5d9d.jpg,7.062628914,1.74132281e-07,1.498013768e-07,0.08242161905
1339596997_8ac29c1841.jpg,15.57901366,1.944942379e-07,1.832943788e-07,0.09203163549
3360876049_9047edeab9.jpg,23.35461659,3.108708535e-07,3.01991944e-07,0.1637527805
2698487246_e827404cac.jpg,10.6015386,2.909187955e-07,2.706433034e-07,0.1064950044
3381161854_af8b05243c.jpg,16.1921643,3.305901106e-07,3.104938843e-07,0.1239625636
2970183443_accd597e0a.jpg,11.92820067,2.56094845e-07,2.35158498e-07,0.09374523428
1433142189_cda8652603.jpg,9.020409654,4.164967487e-07,3.768385709e-07,0.1710501225
836828001_af98d16256.jpg,7.118578899,2.235402958e-07,1.950829103e-07,0.1157546427
2991771557_d98fa0a69f.jpg,12.41390747,2.181986764e-07,2.037899566e-07,0.07987052078
468310111_d9396abcbd.jpg,22.62921244,4.562414815e-07,4.492453314e-07,0.1873742652
3472485022_5d03e9852d.jpg,17.21545251,2.404119346e-07,2.303164804e-07,0.1073213518
327415627_6313d32a64.jpg,29.70632406,3.942668024e-07,3.873733366e-07,0.1724835124
3337046794_296bd2c7e0.jpg,13.05194454,1.549969249e-07,1.511037267e-07,0.06365458967
3710468717_c051d96a5f.jpg,22.93275199,2.749975864e-07,2.708520266e-07,0.1006639525
3343900764_2a4c0405f9.jpg,20.31685189,2.227579701e-07,2.163524003e-07,0.08154033115
2298077331_f9a1488067.jpg,29.5007037,3.615200966e-07,3.543871808e-07,0.14847426
3263946591_a1558b77d3.jpg,22.03611548,2.337916574e-07,2.294442257e-07,0.08557869998
3251646144_d9f4ccca3f.jpg,35.75052988,2.498616564e-07,2.45680479e-07,0.1159998898
811663364_4b350a62ce.jpg,19.08858947,4.694588009e-07,4.495155414e-07,0.1718471092
397547349_1fd14b95af.jpg,13.56183365,2.27297056e-07,2.104262778e-07,0.1197297271
1998255400_0cd086908f.jpg,9.489558746,3.268970652e-07,2.94173661e-07,0.1196611686
537222436_ab406234ce.jpg,9.786407794,3.217608788e-07,2.887693885e-07,0.1177845202
284279868_2ca98e3dcd.jpg,8.54886237,1.837787899e-07,1.78356363e-07,0.0607067741
3451345621_fe470d4cf8.jpg,16.64864717,2.17768507e-07,2.082959781e-07,0.0797130323
3091382602_60b9b53ed1.jpg,7.646193513,3.082749085e-07,2.664537326e-07,0.1403656159
98377566_e4674d1ebd.jpg,19.16153988,1.66265206e-07,1.581081587e-07,0.08461258977
2524084967_a5e011b73d.jpg,7.132086502,2.23025791e-07,1.97657252e-07,0.08163830038
1402641725_5e027ecaa7.jpg,15.96637053,4.302632682e-07,4.068084901e-07,0.1574956686
3535879138_9281dc83d5.jpg,30.49782073,3.220729721e-07,3.147056101e-07,0.1322742125
536828916_b763b82949.jpg,9.88678534,2.829503347e-07,2.615604308e-07,0.1035708366
3560726559_4c4bed9f2d.jpg,19.13859658,4.262802774e-07,4.082114691e-07,0.1560394675
544576742_283b65fa0d.jpg,30.5889173,4.69285309e-07,4.634643806e-07,0.1717820518
436013859_793d870b6f.jpg,30.22943439,3.104126622e-07,3.076708332e-07,0.1136252196
1643915227_9f48068772.jpg,29.35559111,3.012949252e-07,2.927290602e-07,0.1237381059
506412121_67ecc7ec05.jpg,9.063335387,6.370647545e-07,5.531206074e-07,0.1365050373
274313927_404d0e94ab.jpg,27.14944556,2.317649201e-07,2.270606766e-07,0.09104606413
523249012_a0a25f487e.jpg,41.88885325,4.099942055e-07,4.026139192e-07,0.161057678
1131804997_177c3c0640.jpg,18.91227653,3.090804196e-07,2.921520515e-07,0.1131379964
2412390588_a89cab30f4.jpg,21.55286738,3.743249757e-07,3.574812281e-07,0.1336776793
2074244690_82e30ff44b.jpg,4.043909542,2.172321656e-07,1.92822207e-07,0.07951521959
2458269558_277012780d.jpg,15.41054452,3.861435454e-07,3.582419046e-07,0.1413430583
2975073156_7543ed326f.jpg,8.867184085,3.073929202e-07,2.739801025e-07,0.1125185893
3026102616_3cf350af9e.jpg,9.734280037,2.880091235e-07,2.563878641e-07,0.118292408
3687222696_85bf6f78f7.jpg,22.81072189,3.775637845e-07,3.66470265e-07,0.1348349678
3343311201_eeb1a39def.jpg,22.99499452,3.47548738e-07,3.332052144e-07,0.1396362907
2524003134_580e74328b.jpg,6.310865172,2.455073547e-07,2.116368005e-07,0.1030123516
3251976937_20625dc2b8.jpg,5.987960595,2.071360122e-07,1.798514878e-07,0.0758196736
2978394277_4572967b97.jpg,16.36746547,2.605148709e-07,2.50443997e-07,0.09536022684
2049646140_d0de01e3c4.jpg,12.48798536,2.330402297e-07,2.152261892e-07,0.09362451425
2899089320_3e7f6bbaca.jpg,8.979021877,2.5977864e-07,2.359958936e-07,0.09509088442
3086526292_f799d237c7.jpg,31.12235827,2.999000806e-07,2.942389073e-07,0.109774134
3455419642_894d03f153.jpg,19.56805665,4.961087269e-07,4.724224142e-07,0.1815998129
386470686_1ae9242878.jpg,35.19277408,2.863769707e-07,2.836678572e-07,0.1176112338
2805822564_6dee48e506.jpg,14.57910165,4.688144744e-07,4.433549158e-07,0.1716087294
3231596071_f0c522a639.jpg,6.269568472,2.259276324e-07,2.045741386e-07,0.08269841949
2586532797_dcf22a5021.jpg,23.15737869,3.919677331e-07,3.797711035e-07,0.1364800469
1468429623_f001988691.jpg,22.01802341,4.317111372e-07,4.09654777e-07,0.1772995995
3454149297_01454a2554.jpg,10.64522686,2.903516157e-07,2.658879935e-07,0.1062799683
2533414541_362bf043bb.jpg,18.42290902,3.128556534e-07,2.961769216e-07,0.1145108742
2456615908_59cdac6605.jpg,19.58994449,2.390784404e-07,2.257798155e-07,0.08751125984
3276475986_66cd9cc7e4.jpg,12.52437433,1.977550534e-07,1.827463345e-07,0.1006371996
2665264979_df9c284bf8.jpg,41.87835291,4.079553885e-07,4.031132846e-07,0.1675465474
566794036_60f7acdf35.jpg,14.88301338,2.656779779e-07,2.494906414e-07,0.1091083746
2735290454_1bd8bc5eac.jpg,12.60887458,3.761934656e-07,3.475647632e-07,0.1041224998
1428681303_04213524e3.jpg,15.41261425,2.849930232e-07,2.645585945e-07,0.1272199358
241347580_a1e20321d3.jpg,9.076033744,3.083106961e-07,2.744214449e-07,0.112858017
2933912528_52b05f84a1.jpg,25.1815271,3.038535896e-07,2.936432242e-07,0.1247869112
326456451_effadbbe49.jpg,4.056234319,2.898769759e-07,2.30988903e-07,0.1294009345
2405978603_6221b0c2e7.jpg,8.229295065,3.069610775e-07,2.762290836e-07,0.1123604616
3126981064_1e803c3d7f.jpg,18.44813825,2.484173362e-07,2.365264115e-07,0.1020193658
405331006_4e94e07698.jpg,36.73193348,2.271523701e-07,2.255717634e-07,0.09531796466
1522787272_5a31497ef2.jpg,14.27533066,4.328891325e-07,4.006444877e-07,0.1777826574
475042270_719ebe6c48.jpg,21.87721379,3.801718493e-07,3.635309458e-07,0.1731028924
3422146099_35ffc8680e.jpg,5.347524155,4.295101177e-07,3.443588025e-07,0.176394617
330849796_c575c3108a.jpg,11.32105079,3.341487579e-07,3.143021801e-07,0.1223301222
449287870_f17fb825d7.jpg,22.03721803,2.50526966e-07,2.414210077e-07,0.1028883722
3097776588_312932e438.jpg,2.858569035,4.715695701e-07,3.617221806e-07,0.1936644971
2911245290_b2c79f328a.jpg,20.86367267,4.509327134e-07,4.358699965e-07,0.1852043446
1957371533_62bc720bac.jpg,16.53698149,3.198938651e-07,3.012505909e-07,0.1171118429
3671262694_29fbeb9d95.jpg,18.01255027,2.326732801e-07,2.216272755e-07,0.08516826225
2495394666_2ef6c37519.jpg,47.27789539,4.330080648e-07,4.295394865e-07,0.1546303892
2887614578_ed7ba21775.jpg,34.02910489,4.53445552e-07,4.49858389e-07,0.1335962236
2557972410_6925fe695c.jpg,22.43382289,3.220006567e-07,3.133232338e-07,0.117863069
3126752627_dc2d6674da.jpg,10.13461694,1.885907073e-07,1.782368385e-07,0.08418755808
157139628_5dc483e2e4.jpg,11.07801999,3.846213945e-07,3.488518832e-07,0.1648352936
3690159129_93ba49ea18.jpg,7.84717578,2.20841148e-07,1.983522487e-07,0.08083299608
2249480913_e1695e5c28.jpg,14.20651607,3.439409569e-07,3.150851931e-07,0.1504644394
3652584682_5b5c43e445.jpg,16.18615591,2.740303518e-07,2.579186693e-07,0.1003094524
3246773992_89bf86937b.jpg,17.8769923,2.957131808e-07,2.804062138e-07,0.1240870995
2987576188_f82304f394.jpg,17.60565685,2.211875832e-07,2.097220808e-07,0.09083943941
2393264648_a280744f97.jpg,9.809675471,5.449260434e-07,4.895760891e-07,0.111896863
2644920808_f5a214b744.jpg,5.275070483,2.349930979e-07,1.982194065e-07,0.08601884067
3062173277_bfb5ef4c45.jpg,29.89214529,3.300781295e-07,3.214940847e-07,0.1208247578
431410325_f4916b5460.jpg,10.29009613,3.296701331e-07,2.973145062e-07,0.1353875078
103205630_682ca7285b.jpg,4.351327716,5.813222398e-07,4.60770024e-07,0.1349410993
2337377811_8c81b40a64.jpg,17.23222738,2.586034262e-07,2.460706995e-07,0.1062103852
3259110412_9908c45144.jpg,19.20693778,2.224267439e-07,2.142124987e-07,0.07347604877
2322334640_d4d22619ff.jpg,29.57592138,4.764609836e-07,4.616895063e-07,0.1956737682
3466353172_deb128bbb0.jpg,7.959658296,2.948692528e-07,2.680799728e-07,0.1079405515
3636126441_5617c89aaa.jpg,28.99279876,3.540135952e-07,3.454113533e-07,0.1295868222
3406409018_03de95181e.jpg,17.85624134,2.260508339e-07,2.164807119e-07,0.08880236993
3226254560_2f8ac147ea.jpg,9.528733937,2.565266336e-07,2.348114133e-07,0.09390358229
3610189629_f46de92ab3.jpg,29.81316804,5.854585601e-07,5.708632761e-07,0.1463525612
2242863004_3a9f82a31f.jpg,25.77269265,3.041821712e-07,2.950569055e-07,0.1357877437
2554570943_122da6438f.jpg,7.97194475,2.287014764e-07,2.040312325e-07,0.0898379668
2333288869_8c01e4c859.jpg,20.24581749,3.303235677e-07,3.191317563e-07,0.1209133793
3457315666_b943111dec.jpg,7.09020885,6.517776058e-07,5.631523219e-07,0.1134745967
2955673642_4279b32097.jpg,15.77527798,2.4694994e-07,2.366443781e-07,0.09700793742
1527333441_af65636a74.jpg,12.69148382,2.491058731e-07,2.313741881e-07,0.08228711487
2180356743_b3a3c9a7f6.jpg,10.57595303,3.10337019e-07,2.829638654e-07,0.127453957
2198964806_c57b0534d3.jpg,43.96561125,2.268679681e-07,2.242657159e-07,0.08912086127
3515904775_f8acc5909e.jpg,15.28502273,3.032000976e-07,2.862407931e-07,0.1109850577
246094557_e174a5914f.jpg,24.90444261,5.409386433e-07,5.196183259e-07,0.2124966265
427167162_2c99779444.jpg,9.552553217,2.864210186e-07,2.561752371e-07,0.1048515163
427082246_5bf1c3676f.jpg,24.19935824,2.748741561e-07,2.700957714e-07,0.132514847
339658315_fbb178c252.jpg,15.9627332,2.439882251e-07,2.326996287e-07,0.08495477307
3411579899_0f8ed09142.jpg,26.21723654,4.725004687e-07,4.62051848e-07,0.1729511027
3701249979_8bc757e171.jpg,19.26317587,4.407519164e-07,4.161953097e-07,0.1613327371
2764178773_d63b502812.jpg,21.42818975,3.013247935e-07,2.899756356e-07,0.1103054617
401476986_73918145a3.jpg,6.895308812,5.064446498e-07,4.350982626e-07,0.1853756841
3631810528_7233c0f421.jpg,7.516964988,1.733458289e-07,1.599485353e-07,0.06345365892
2755952680_68a0a1fa42.jpg,7.243984395,1.79519512e-07,1.614228358e-07,0.06570797536
3606846822_28c40b933a.jpg,8.607177201,2.484949453e-07,2.244409582e-07,0.09095871278
684255145_db3f8e3e46.jpg,6.065379404,4.652473943e-07,3.91500491e-07,0.1703040237
3113682377_14fc7b62b0.jpg,2.357645609,2.519109301e-07,2.146669998e-07,0.1124521273
3334537556_a2cf4e9b9a.jpg,18.17714664,2.121392208e-07,2.028734012e-07,0.08712085876
464506846_1734302b58.jpg,23.90007256,3.790308146e-07,3.67524017e-07,0.1556666594
3156113206_53c2a7b5d8.jpg,37.10547423,2.023230157e-07,2.007303439e-07,0.08309150109
2218334049_e649dbdb1a.jpg,11.51658526,3.231478109e-07,3.124540662e-07,0.1182860163
1087539207_9f77ab3aaf.jpg,16.38641012,2.990809669e-07,2.850197215e-07,0.1228345335
805682444_90ed9e1ef3.jpg,23.02680404,2.048245327e-07,1.982708982e-07,0.1133753104
3154152744_4e93ec8a62.jpg,13.97710914,2.705976377e-07,2.521570049e-07,0.1111279129
3641999223_942f8198cc.jpg,13.99039227,2.483822276e-07,2.337391989e-07,0.09979025372
2934325103_e9b8d7430f.jpg,16.95297065,3.172351837e-07,3.033721232e-07,0.1161249963
3301935788_2bb7bbc515.jpg,8.578855778,2.399582943e-07,2.146243102e-07,0.08783386301
2929669711_b2d5a640f0.jpg,22.0279702,4.746619682e-07,4.572302481e-07,0.1652726907
2478929971_9eb6c074b6.jpg,23.03819784,2.910333762e-07,2.849536581e-07,0.08574317862
1476241331_2f43b67aed.jpg,21.70260097,2.531829231e-07,2.410864882e-07,0.1265829742
2480021389_dda9fb2818.jpg,4.382146604,2.268036598e-07,2.017424521e-07,0.08302071153
2921430836_3b4d062238.jpg,12.10741487,3.060684587e-07,2.751207216e-07,0.1147726981
3245939062_8ffe1d2be5.jpg,12.77549392,2.837555527e-07,2.61792856e-07,0.1038656353
2489602993_896c1ea40a.jpg,8.456718791,2.060464421e-07,1.842564261e-07,0.07542287778
3134387321_3a253224c1.jpg,5.351269274,2.35700685e-07,2.062942751e-07,0.1115278804
1056873310_49c665eb22.jpg,32.87689195,2.283933965e-07,2.257760587e-07,0.09380023876
862054277_34b5a6f401.jpg,13.80332559,3.47276796e-07,3.235413141e-07,0.1364213011
3621177753_1718c30ea0.jpg,6.479961556,1.810915548e-07,1.612179403e-07,0.1002422302
2097489021_ca1b9f5c3b.jpg,8.17233259,2.696916611e-07,2.35290923e-07,0.09872321934
3079786914_fe598b0e54.jpg,7.592973255,3.594994335e-07,3.164542114e-07,0.1476445958
3107368071_724613fc4f.jpg,20.34571731,3.545876833e-07,3.372640368e-07,0.1234664516
1358892595_7a37c45788.jpg,11.17444759,3.32916499e-07,2.948289075e-07,0.1396978452
3018467501_a03d404413.jpg,13.86072318,3.017666927e-07,2.809351034e-07,0.1104630708
477768471_d7cd618fdb.jpg,6.333985897,3.334529114e-07,2.827633002e-07,0.1369486136
3275527950_41aca690a1.jpg,20.76686937,5.461292833e-07,5.206283636e-07,0.1999093876
2866696346_4dcccbd3a5.jpg,8.599956836,3.911916653e-07,3.440524051e-07,0.1431945634
2814406547_a237ef0122.jpg,22.11160285,3.418796618e-07,3.291102798e-07,0.1251441798
3593556797_46b49a02a8.jpg,4.950210379,2.929441394e-07,2.402429381e-07,0.1203117423
3512033861_a357bb58b6.jpg,21.81464726,3.056247901e-07,2.944705135e-07,0.1118727446
2196284168_76417efbec.jpg,5.25327848,3.482893722e-07,3.070268169e-07,0.1150487126
3218480482_66af7587c8.jpg,16.07065636,2.210003081e-07,2.065400482e-07,0.09865293338
159712188_d530dd478c.jpg,16.96387282,2.288046826e-07,2.202271432e-07,0.09396586197
3348384389_73b6647017.jpg,9.235160416,4.120913567e-07,3.680409382e-07,0.1508375128
701816897_221bbe761a.jpg,10.01385967,2.441479546e-07,2.212171206e-07,0.1002692073
3119903318_d032141839.jpg,11.22433169,3.011469845e-07,2.774073569e-07,0.09678442641
