186346360_541047336f.jpg,0.2116862436,3.509502804e-09,3.686020647e-09,0.001440654174
2789937754_5d1fa62e95.jpg,0.1934826438,5.159865444e-09,5.214032809e-09,0.002117574087
3150742439_b8a352e1e0.jpg,-0.1327256944,-2.479977912e-09,-2.397368328e-09,-0.0008832186585
1160034462_16b38174fe.jpg,0.1331253896,3.528884178e-09,3.587117325e-09,0.001450122933
2986620935_e97763983d.jpg,0.4740143369,3.303052569e-09,3.295918668e-09,0.001474426204
3527682660_c5e9fa644a.jpg,-0.4961453143,-1.113327657e-08,-1.080381322e-08,-0.004070502217
2751567262_e089b33ed9.jpg,0.02911212405,9.464674848e-10,7.808001272e-10,0.0003873119993
2169067981_cc19268f23.jpg,0.3017997407,7.218671543e-09,7.491767987e-09,0.003028802969
488196964_49159f11fd.jpg,-0.04088261649,-5.495676497e-10,-4.895908652e-10,-0.0002621830819
288880576_818b6ecfef.jpg,0.1099965032,2.313657428e-09,2.474664567e-09,0.00084472494
2667549961_57e5e2c0a5.jpg,-0.09883130081,-4.79642479e-09,-5.130059801e-09,-0.001758910295
3540515072_8c951b738b.jpg,-0.05112717458,-1.474390903e-09,-1.552036592e-09,-0.0005452596055
496555371_3e1ee0d97d.jpg,-0.2565402447,-5.55506108e-09,-5.696485696e-09,-0.002286427415
3484820303_7be0e914b4.jpg,-0.07934463361,-1.257791737e-09,-1.192750258e-09,-0.0006040481942
2490768374_45d94fc658.jpg,0.01472484483,7.254751695e-10,9.140841827e-10,0.0002658655421
2579460386_94c489028d.jpg,-0.06701580121,-1.481150452e-09,-1.226445558e-09,-0.0005386242194
2927878881_90b42fc444.jpg,-0.02190220174,-7.852621834e-10,-6.98642998e-10,-0.0002531717212
1252396628_eb81d3905b.jpg,0.1860357112,4.915513115e-09,5.109477817e-09,0.00180037596
2298097636_c5de0079de.jpg,0.03416705626,2.999984942e-09,1.94661309e-09,0.001229577955
3596428453_8cfdec4869.jpg,0.2668475173,7.617818155e-09,7.338355726e-09,0.002786893433
3423802527_94bd2b23b0.jpg,-0.1252376737,-2.085774255e-09,-1.927529458e-09,-0.0007613140011
368393384_86defdcde8.jpg,-0.223386004,-4.529042816e-09,-4.61605104e-09,-0.00166027152
2471974379_a4a4d2b389.jpg,0.04767412807,8.700276689e-10,1.002471253e-09,0.0004038849126
2704379125_9c35650d16.jpg,0.1116747601,2.694938219e-09,2.873058399e-09,0.0007445648077
1859941832_7faf6e5fa9.jpg,0.224146977,9.060903509e-09,8.914605611e-09,0.003071106436
415118186_64defc96f3.jpg,0.08110049478,7.384573459e-10,8.138972839e-10,0.0003063217342
3442844140_15aa45e9b8.jpg,-0.1352199712,-8.202933043e-09,-7.778500701e-09,-0.003005607242
1119463452_69d4eecd08.jpg,-0.3830888655,-6.285438743e-09,-6.264458215e-09,-0.002590234872
343218198_1ca90e0734.jpg,-0.05755028284,-2.280595287e-09,-2.304185952e-09,-0.0005372077436
3218481970_1fa627b3da.jpg,-0.0177688172,-3.170495434e-10,-3.705723751e-10,-0.0001420658243
3321956909_7b5ddf500f.jpg,-0.06899368389,-5.649018748e-09,-6.226347244e-09,-0.002070457122
2390369143_6523253a73.jpg,-0.04592293907,-1.619486063e-09,-1.452236932e-09,-0.0005973089973
2272823323_3b7291cd47.jpg,0.1504803863,3.404379929e-09,3.310477307e-09,0.001368313675
649596742_5ba84ce946.jpg,0.03846646185,1.834665068e-09,2.146597805e-09,0.0006848688264
3697378565_7060d9281a.jpg,-0.09323578527,-1.197981516e-09,-1.192559757e-09,-0.0004700502793
3019667009_20db160195.jpg,-0.04583041141,-1.474763299e-09,-1.541015787e-09,-0.0006110632526
268654674_d29e00b3d0.jpg,-0.4498133214,-7.245172608e-09,-7.212866423e-09,-0.001941510558
2251992614_0c601fae2c.jpg,-0.1445087268,-2.425942877e-09,-2.29794835e-09,-0.0009982759836
262963190_a78b799e89.jpg,-0.07372506623,-1.628582428e-09,-1.687230235e-09,-0.0006678096771
3627216820_4952bacbcb.jpg,-0.0971184107,-2.240275046e-09,-2.37201357e-09,-0.0008195992685
872622575_ba1d3632cc.jpg,0.1666252727,3.76667626e-09,3.776914328e-09,0.00154660384
2322327298_7948338390.jpg,0.1197382679,2.838368978e-09,2.935331176e-09,0.001093064666
2039457436_fc30f5e1ce.jpg,0.03800867646,9.342594411e-10,1.051860373e-09,0.0003348447581
2987328689_96a2d814f1.jpg,-0.08979423464,-3.29951921e-09,-2.860627212e-09,-0.001208498838
2194495372_bdac7d9e71.jpg,0.4265598216,6.237453808e-09,6.237496169e-09,0.002562330546
375392855_54d46ed5c8.jpg,0.1521439811,6.13933215e-09,6.249602937e-09,0.002247552711
2766291711_4e13a2b594.jpg,0.07271505376,5.819839703e-09,6.298806753e-09,0.001303795954
2746910139_77ba5be2c5.jpg,-0.1280542443,-3.27217264e-09,-3.605316903e-09,-0.001194963899
3349307529_c1a516b9dc.jpg,0.003815548543,1.804277503e-10,3.071966734e-10,6.754970869e-05
3282434895_1c1efc1475.jpg,0.01659891599,2.24824022e-09,2.780396255e-09,0.0008246483098
307327914_f98f576adb.jpg,0.1064530739,4.927524016e-09,4.978415243e-09,0.002024144118
1947351225_288d788983.jpg,0.0423971482,9.22580913e-10,1.01107708e-09,0.00037833429
2481598514_05a65d1f72.jpg,-0.07412883313,-1.962750525e-09,-2.170467027e-09,-0.0007885398407
1271960365_e54033f883.jpg,-0.007165884644,-2.942411596e-10,-4.757910416e-10,-0.0001455089405
2245916742_73af13c733.jpg,0.171875,5.236391295e-09,5.300882222e-09,0.002152928161
3357937209_cf4a9512ac.jpg,0.1909633191,9.46629041e-09,9.370348579e-09,0.003187965653
3474176841_cde2bee67c.jpg,0.394054878,6.635591046e-09,6.838289947e-09,0.00242924556
3381584882_341ee3092f.jpg,-0.04122683364,-1.861671896e-09,-1.577189362e-09,-0.0006833562187
2460477085_088e25f857.jpg,0.1770505507,2.959451613e-09,2.959399816e-09,0.001082703419
1141739219_2c47195e4c.jpg,-0.2245536307,-1.678184715e-09,-1.645186205e-09,-0.00080838083
3145967019_1a83ebf712.jpg,-0.3528171169,-6.053928884e-09,-5.996123634e-09,-0.002217507778
3577235421_69e4efb8d1.jpg,0.008512544803,9.36211147e-11,1.37487573e-10,4.349655534e-05
1414820925_3504c394e1.jpg,0.1820956541,6.18714991e-09,6.558970506e-09,0.001782036494
3500505549_d848209837.jpg,-0.4112493443,-4.743680497e-09,-4.925101665e-09,-0.001734524583
2635164923_2a774f7854.jpg,0.007695712038,3.409214204e-10,2.409608372e-10,0.0001267751357
2432061076_0955d52854.jpg,0.01191009558,2.591911996e-10,9.70444418e-11,9.02918372e-05
2384353160_f395e9a54b.jpg,0.02359253431,1.980071139e-09,2.079912554e-09,0.0007266650618
3613030730_0b28b079ba.jpg,0.003798061258,2.874323716e-10,1.722489697e-11,0.0001128816799
3196100539_102fe877b3.jpg,-0.1649842257,-3.344575836e-09,-3.368885975e-09,-0.001424934155
2825540754_5e0c13e6b8.jpg,0.004112611033,1.138262188e-09,1.626160033e-09,0.0004664692746
3407317539_68765a3375.jpg,-0.4394728535,-4.680884056e-09,-4.595609213e-09,-0.001839504884
1402859872_0fc8cf8108.jpg,0.03190018795,1.890165086e-09,1.777369095e-09,0.0006891236027
2452334314_a7c443a787.jpg,-0.1777198619,-1.982317789e-09,-1.973469103e-09,-0.0007237815354
1515883224_14e36a53c7.jpg,0.1013031791,3.536787204e-09,3.385435414e-09,0.00145280063
256283122_a4ef4a17cb.jpg,0.1398896486,4.696980888e-09,4.706888763e-09,0.001929442782
2784408839_53a25a21eb.jpg,-0.0549882149,-7.981880383e-10,-6.411840416e-10,-0.0003256505295
1427391496_ea512cbe7f.jpg,0.04976040206,1.512818954e-09,1.591936019e-09,0.0006233520764
3025513877_1a6160070d.jpg,-0.3581579465,-5.593126441e-09,-5.379318508e-09,-0.002047284969
3282897060_8c584e2ce8.jpg,0.09545689185,4.999066245e-09,5.305657223e-09,0.002053110653
2272750492_91e8f67328.jpg,0.1344500863,4.902379316e-09,4.799037096e-09,0.002366225042
3415311628_c220a65762.jpg,-0.2516992307,-3.035089311e-09,-2.960575581e-09,-0.001110956554
272156850_c4445a53f4.jpg,0.1684123394,1.610032716e-09,1.611248483e-09,0.0005939706194
2451285022_59255e7fd9.jpg,0.044648628,1.203227141e-09,1.128887082e-09,0.0006549791927
3075068274_2a28a5263b.jpg,-0.09381684299,-8.657600312e-10,-8.979255021e-10,-0.0004768434904
2307451605_22e9c06530.jpg,-0.3381179874,-6.350325349e-09,-6.308633376e-09,-0.002604937213
2281075738_230892b241.jpg,-0.2797759857,-4.510048321e-09,-4.646975291e-09,-0.001016084027
3231575742_31732664cf.jpg,0.3266675409,5.861187686e-09,5.970077131e-09,0.002151213194
2376694294_9a4ecc3b90.jpg,-0.2163295524,-5.485496203e-09,-5.560020164e-09,-0.002004182584
441817653_fbdf83060b.jpg,-0.2917868695,-6.59485058e-09,-6.685552002e-09,-0.002414770949
3421789737_f625dd17ed.jpg,0.1483603243,4.758995596e-09,4.89462846e-09,0.001744722979
2086513494_dbbcb583e7.jpg,-0.1797741102,-8.156362164e-09,-7.984373775e-09,-0.003122949519
3544573946_e03aebbfde.jpg,0.05699252557,1.849739009e-09,2.130520767e-09,0.0006775675468
1425069590_570cc7c2d8.jpg,-0.4339867995,-6.512796389e-09,-6.419968132e-09,-0.002385998263
259314892_a42b8af664.jpg,0.09534815106,1.194896364e-09,1.065622329e-09,0.0004418587351
2518853257_02f30e282e.jpg,-0.009884104281,-4.017343038e-10,-8.530222025e-10,-0.0001899142622
260828892_7925d27865.jpg,0.02418262086,6.810270786e-10,9.532798957e-10,0.0002508642582
3551170666_01df31412d.jpg,0.02112911523,3.637976545e-09,2.738438557e-09,0.001413363714
260850192_fd03ea26f1.jpg,-0.5884174848,-6.612717159e-09,-6.548898362e-09,-0.00270578492
3550459890_161f436c8d.jpg,-0.2595725151,-4.570900598e-09,-4.716412849e-09,-0.00167171265
3347701468_bb0001b035.jpg,0.108261758,3.342421367e-09,3.500181011e-09,0.001223299126
2993167197_e5d0a73530.jpg,0.02331541219,5.895744642e-10,3.922872312e-10,0.0002621910701
2544426580_317b1f1f73.jpg,0.2148540985,5.195014379e-09,5.173619011e-09,0.002131044395
3183195653_11b66acb34.jpg,0.1034288194,1.429722138e-09,1.356113983e-09,0.0004906695245
3018847610_0bf4d7e43d.jpg,-0.0971466825,-2.228911837e-09,-2.234318957e-09,-0.0008550214889
2755314937_1e974bf2b5.jpg,0.1268385567,3.266343847e-09,3.357141807e-09,0.001192233332
512163695_51a108761d.jpg,-0.2880469228,-5.898464718e-09,-5.786450892e-09,-0.00215886437
2951092164_4940b9a517.jpg,-0.03900581345,-9.448261292e-10,-9.797761133e-10,-0.0003435600866
3569755200_cef7ee2233.jpg,-0.2774199012,-1.070818047e-08,-1.032656567e-08,-0.003919983748
1448511770_1a4a9c453b.jpg,0.3918444329,5.884483909e-09,5.980561526e-09,0.001631517783
505929313_7668f021ab.jpg,0.2119039033,8.285502232e-09,8.140414683e-09,0.003024592995
3170551725_1276644eab.jpg,0.06266178813,1.884380355e-09,1.687656395e-09,0.0007582231285
2650485780_29d89268d7.jpg,0.237482516,6.315479085e-09,6.326468248e-09,0.00230701895
1130017585_1a219257ac.jpg,-0.3192313576,-5.298977529e-09,-5.087988514e-09,-0.00194051958
249394748_2e4acfbbb5.jpg,0.02073225369,6.319208149e-10,5.443125869e-10,0.0002238615178
2728813605_cfc943e1ab.jpg,0.2314155949,6.802793062e-09,7.04151259e-09,0.003101136723
724702877_f2a938766b.jpg,-0.1556626453,-7.981222566e-09,-8.231875493e-09,-0.002925853907
3323528927_7b21081271.jpg,-0.131769604,-5.590332954e-09,-5.536564008e-09,-0.002048124862
3099965396_2a0018cb9e.jpg,0.1884418785,4.172771451e-09,4.26137984e-09,0.00165438917
3660361818_e05367693f.jpg,-0.1463933692,-2.358465653e-09,-2.408256084e-09,-0.000757420802
3339105374_cc41e0b7d7.jpg,0.03419418843,9.178890709e-10,1.031985991e-09,0.0003010074646
3595643050_d312e4b652.jpg,0.01285623743,3.395835836e-10,3.496928078e-10,0.0001280176766
3583516290_1c87a13770.jpg,-0.2341468878,-3.427744788e-09,-3.357006332e-09,-0.001255757801
1294578091_2ad02fea91.jpg,-0.05122279045,-1.353598152e-09,-1.413646224e-09,-0.0004971448856
3523950181_414978964e.jpg,0.3050057022,4.410042062e-09,4.664889859e-09,0.001737950091
2934628301_41ea2e6cf9.jpg,0.2261752557,4.887933241e-09,4.854472636e-09,0.001787464187
2525716531_e6dedee421.jpg,-0.08499431769,-1.318452421e-09,-1.37434357e-09,-0.0004847164564
94232465_a135df2711.jpg,0.09725773669,4.76694472e-09,5.012357646e-09,0.001741934303
2817230861_d27341dec0.jpg,0.2506847711,4.876203875e-09,4.650627947e-09,0.001914922154
1187593464_ce862352c6.jpg,0.03364197531,1.238691139e-09,1.286984322e-09,0.0004975568487
2465497494_43d74df57c.jpg,-0.02374121175,-6.247132394e-10,-5.684467564e-10,-0.0002880007203
3639684919_cb6fbf5638.jpg,0.1131955372,4.565349115e-09,4.531663074e-09,0.001670082212
3293642024_e136b74a55.jpg,-0.3974038686,-5.624116677e-09,-5.43193631e-09,-0.002306727131
162152393_52ecd33fc5.jpg,0.08332115864,2.055534498e-09,2.029671835e-09,0.0008426018912
2815745115_c8479d560c.jpg,-0.1521281362,-3.486064271e-09,-3.651198157e-09,-0.001411195365
516648762_0cff84ea97.jpg,-0.02736383824,-1.801375127e-09,-1.477674305e-09,-0.0007400372491
3355756569_b430a29c2a.jpg,-0.05335092665,-2.545767585e-09,-2.940390814e-09,-0.000945261652
1564614124_0ee6799935.jpg,-0.09097987149,-3.584176864e-09,-3.081690863e-09,-0.001312890801
2877159456_ea4a46b0d2.jpg,-0.0427184413,-6.836576709e-10,-7.007430469e-10,-0.0002535451903
3204712107_5a06a81002.jpg,0.2256464414,2.880630746e-09,2.992269683e-09,0.00126072186
2083778090_3aecaa11cc.jpg,0.06766598916,2.220146543e-09,2.04159704e-09,0.0008031761164
3501083764_cf592292a6.jpg,-0.1435877262,-3.034009015e-09,-3.032784083e-09,-0.001109263284
3394070357_cb2a3243fc.jpg,-0.00249327957,-5.72707649e-11,-2.827194237e-10,-2.557567531e-05
2066241589_b80e9f676c.jpg,0.368687596,6.630276962e-09,6.450511057e-09,0.002486573486
2911928620_06c3fa293e.jpg,0.2628125273,4.773986076e-09,4.971802283e-09,0.001747785726
481054596_cad8c02103.jpg,-0.2766689068,-3.465417602e-09,-3.608558561e-09,-0.001543659006
953941506_5082c9160c.jpg,0.09120769776,4.504431998e-09,4.907745262e-09,0.001729109477
3517056462_483ee5a914.jpg,-0.2357696258,-3.668678971e-09,-3.740231683e-09,-0.001345649809
3375014075_157388f8a9.jpg,0.08033665032,1.159948053e-09,1.162691979e-09,0.0005897259444
3235076435_1eaa40bd0a.jpg,-0.139358832,-1.94709879e-09,-2.013542513e-09,-0.0007999107659
2505056124_1276e8dbcb.jpg,-0.1127473897,-5.828251305e-09,-5.877413769e-09,-0.002395481558
3209523192_05a4cef844.jpg,0.08720012626,2.808560278e-09,2.596059363e-09,0.001106932753
2064417101_3b9d817f4a.jpg,0.003379694561,9.806895635e-11,2.247787954e-10,4.142206495e-05
2252123185_487f21e336.jpg,-0.01617274237,-2.024364136e-10,-2.78924832e-10,-7.487142859e-05
3255017708_2b02bfcdcf.jpg,0.1081524827,3.561539908e-09,3.593886588e-09,0.00130768951
3101796900_59c15e0edc.jpg,0.3343672457,1.024115378e-08,1.049927914e-08,0.003565501224
2650568697_ffb79bf2ea.jpg,0.6281435055,1.274384257e-08,1.292218541e-08,0.00523065032
1312954382_cf6d70d63a.jpg,-0.08521013638,-3.128181908e-09,-3.254560952e-09,-0.001148547805
3302804312_0272091cd5.jpg,0.107546754,2.65660811e-09,2.770028588e-09,0.001472697148
3317145805_071b15debb.jpg,-0.3192204301,-4.642787099e-09,-4.513492828e-09,-0.001823048912
2497074804_b4f3e7fd90.jpg,0.3482960301,4.570550889e-09,4.548915003e-09,0.001875103841
2629445284_83390e83af.jpg,-0.3060061298,-3.993171582e-09,-3.895133595e-09,-0.001571718635
3726629271_7639634703.jpg,-0.3306670757,-6.515801656e-09,-6.446653122e-09,-0.002676350686
3470303255_fbb41b8dd0.jpg,-0.08125437101,-3.687896543e-09,-3.600759642e-09,-0.001351611669
2953015871_cae796b6e7.jpg,0.04742001049,7.457750831e-10,5.873186037e-10,0.0002724486418
3352531708_a65dd694b1.jpg,0.06513216846,1.546065564e-09,1.425552857e-09,0.0006361374925
2853205396_4fbe8d7a73.jpg,-0.0274069096,-7.45767964e-10,-7.121454351e-10,-0.0003025302337
2789648482_1df61f224a.jpg,0.0153932989,2.499428204e-10,1.196612129e-10,0.0001137057734
2324979199_4193ef7537.jpg,-0.03554627496,-1.479088685e-09,-1.812260457e-09,-0.0005544426356
2565350330_c7f305e7f7.jpg,-0.07682717781,-1.364766198e-09,-1.303870508e-09,-0.000558926612
2675190069_d5c3b2c876.jpg,-0.2449255883,-6.151539403e-09,-6.027981058e-09,-0.002521847984
2030781555_b7ff7be28f.jpg,0.061171915,1.055153641e-09,1.024573481e-09,0.0005237898874
3445428367_25bafffe75.jpg,0.1073383819,4.217254211e-09,4.215187822e-09,0.001546655607
3710971182_cb01c97d15.jpg,0.00280261415,6.062968139e-11,-4.588272285e-11,2.805212975e-05
245895500_a4eb97af02.jpg,-0.04268565871,-1.497604012e-09,-2.22804263e-09,-0.000554993502
3185371756_ff4e9fa8a6.jpg,0.1064150057,2.877207803e-09,2.918126852e-09,0.001053253495
3124964754_2e8a98fb09.jpg,0.06094635218,1.03122316e-09,1.091399825e-09,0.0005707781664
3111482098_11c0f4f309.jpg,0.196564385,2.470834274e-09,2.430754356e-09,0.0009038721883
2571096893_694ce79768.jpg,0.01930419199,2.936070808e-10,2.912273688e-10,0.0001247257108
3383545083_1d7c95b003.jpg,0.2459485407,6.752803457e-09,6.603317883e-09,0.002111792606
447111935_5af98563e3.jpg,-0.9471937113,-6.750518935e-09,-6.781248406e-09,-0.003317228678
2304374703_555195d8d5.jpg,-0.04710196189,-2.064819176e-09,-1.669652779e-09,-0.0006506564001
3320209694_db579cb607.jpg,-0.1275461142,-3.722041052e-09,-3.748920214e-09,-0.001359443628
3299820401_c2589186c5.jpg,-0.08624551971,-1.561301663e-09,-1.593884485e-09,-0.0005766265288
2172526745_649f420569.jpg,-0.1700378092,-3.147459329e-09,-3.05700572e-09,-0.001147367781
3717531382_e1e05e22c5.jpg,-0.03365132442,-6.373128767e-10,-6.407389026e-10,-0.000233505751
444047125_66b249287c.jpg,-0.02752176139,-6.656443562e-10,-7.829837783e-10,-0.0002533579312
2228022180_9597b2a458.jpg,0.3715578285,7.566078337e-09,7.456944194e-09,0.002769935794
2432709509_2a4d0c833f.jpg,0.07974537037,4.010565767e-09,3.843257944e-09,0.001348543302
2644916196_16f91dae54.jpg,0.03824361832,3.132755267e-09,2.458904572e-09,0.001141214933
424506167_01f365726b.jpg,0.1658531409,1.511595221e-09,1.492346172e-09,0.0007690888133
3517362674_0f5296de19.jpg,-0.03079474506,-2.224345244e-09,-2.262051832e-09,-0.001230465724
525968880_82623392d1.jpg,-0.07165780349,-3.819224724e-09,-3.820579231e-09,-0.001563627231
2949982320_c704b31626.jpg,0.3294469451,7.364514854e-09,7.43343009e-09,0.002831179627
3476381830_3751dd9339.jpg,-0.09518632722,-1.83223899e-09,-1.848559435e-09,-0.000553982086
359173181_a75c950aeb.jpg,-0.1458949373,-1.794164938e-09,-1.83113981e-09,-0.0006443200537
518789868_8895ef8792.jpg,0.02180243883,2.724347992e-09,2.63888121e-09,0.00112025197
2735792721_b8fe85e803.jpg,0.1386184326,4.610750516e-09,4.729989471e-09,0.001689228799
2472678549_67068a1566.jpg,0.03309811828,2.06506575e-09,1.607842613e-09,0.0008481164039
1303727828_d1052ee341.jpg,0.04554047557,1.204479065e-09,1.203345286e-09,0.0004384567899
2501968935_02f2cd8079.jpg,-0.3595186614,-4.027577118e-09,-4.052250459e-09,-0.001654401961
379006645_b9a2886b51.jpg,-0.01414699236,-8.580280787e-10,-9.503232264e-10,-0.0003540532818
3423249426_02bedf9260.jpg,0.204405268,2.28020806e-09,2.176338309e-09,0.0008752223047
84713990_d3f3cef78b.jpg,-0.1061925355,-2.169045576e-09,-2.226449914e-09,-0.0008894190726
148512773_bae6901fd6.jpg,-0.01212112358,-1.888175253e-10,-2.869715571e-10,-7.669835132e-05
3304712466_18cbdb85fe.jpg,0.4975413061,5.423768967e-09,5.414312776e-09,0.001983350666
1801188148_a176954965.jpg,-0.5290590305,-6.813113311e-09,-6.774564821e-09,-0.002494041746
2764732789_1392e962d0.jpg,-0.1601292727,-3.959379159e-09,-3.977680333e-09,-0.001445203424
1142283988_6b227c5231.jpg,0.1897401434,3.89983407e-09,3.946964268e-09,0.001427314589
3330102093_1d6e35e78d.jpg,-0.09576339715,-3.980874007e-09,-4.066796062e-09,-0.001455285228
2094810449_f8df9dcdf7.jpg,-0.04316171887,-1.278749098e-09,-1.363791804e-09,-0.0005248226786
2851198725_37b6027625.jpg,0.004799263675,1.029924328e-10,7.539112363e-11,4.243984651e-05
3451344589_6787bd06ef.jpg,-0.7407639494,-1.108224934e-08,-1.111426444e-08,-0.003656840923
3007214949_a4b027f8a3.jpg,0.1279341008,2.457681939e-09,2.42754993e-09,0.001008003214
3499720588_c32590108e.jpg,0.2954954831,4.960771473e-09,4.966134953e-09,0.00216656632
2423085253_6c19149855.jpg,0.0801233718,1.593089157e-09,1.38232951e-09,0.0005836209299
488089932_c3a5fa4140.jpg,-0.2095514113,-6.715361712e-09,-6.58586878e-09,-0.00240084779
2976684095_ce7ccfd423.jpg,-0.01345303491,-6.760598862e-10,-7.986169332e-10,-0.0002810540761
2458862292_466a920ee2.jpg,0.131000384,3.078727596e-09,3.236797388e-09,0.001153729212
3419197575_aa5b84a9f0.jpg,0.1981177704,3.155747178e-09,3.208021246e-09,0.001244087702
146577645_91b570c0d0.jpg,-0.2565897551,-3.696292689e-09,-3.826496544e-09,-0.001583915659
1067180831_a59dc64344.jpg,-0.04166666667,-5.031884184e-10,-4.32157186e-10,-0.0002744372938
3242808166_8638150274.jpg,0.09140604511,1.508215427e-09,1.562311802e-09,0.000552524692
2126950128_74a4882658.jpg,0.08709044335,2.526087717e-09,2.478096567e-09,0.001038409685
1467533293_a2656cc000.jpg,-0.2688756428,-5.174137387e-09,-5.115536808e-09,-0.002127710661
1389264266_8170bc1c54.jpg,0.01178875448,2.254371887e-10,3.017701278e-10,9.684957358e-05
3393035454_2d2370ffd4.jpg,0.1249210859,1.710637175e-09,1.715854081e-09,0.0006797240978
3512033659_7e8a0c2ffa.jpg,-0.4079792814,-7.408916225e-09,-7.487121057e-09,-0.002711846255
3328646934_5cca4cebce.jpg,0.03427961325,1.924777307e-09,1.642053838e-09,0.001065098374
3420260768_26a600b844.jpg,0.2450246416,5.783381666e-09,5.897726608e-09,0.002579193892
3658016590_f761e72dc3.jpg,-0.1268937026,-2.790677473e-09,-2.633672027e-09,-0.001068378471
3681324243_b69fa90842.jpg,-0.07108127647,-2.209684249e-09,-2.275985212e-09,-0.0008683101829
3475552729_a3abd81ee6.jpg,-0.05771920622,-2.352001304e-09,-2.235623964e-09,-0.0008608307323
3211029717_2affe6bbd5.jpg,0.02860746051,2.267217774e-09,2.507496238e-09,0.0005453797376
3636632926_09f39f2629.jpg,0.1237132835,1.688178667e-09,1.755683039e-09,0.0006164535517
447800028_0242008fa3.jpg,-0.1526949899,-6.123556401e-09,-6.177323738e-09,-0.002517442506
3248220732_0f173fc197.jpg,0.2127152723,6.273544536e-09,6.152686906e-09,0.002296591844
2695961935_a2a6338f26.jpg,-0.05223682464,-1.057216927e-09,-8.695588948e-10,-0.0005145635324
2410153942_ba4a136358.jpg,-0.2185529504,-2.969288489e-09,-2.807366309e-09,-0.001431935025
2444741900_5cb3ef3e1d.jpg,0.5624167126,8.16405767e-09,8.144720965e-09,0.002845815821
3667318593_fa1816b346.jpg,-0.2102074045,-1.596787558e-09,-1.597769292e-09,-0.0005819400312
3442978981_53bf1f45f3.jpg,-0.0386752557,-1.39181154e-09,-1.282540992e-09,-0.0005085920374
339822505_be3ccbb71f.jpg,0.6403076464,9.42532991e-09,9.363015494e-09,0.003544789347
2598979962_c01811cfca.jpg,0.142488392,5.64984796e-09,5.696938276e-09,0.002219396483
444872454_9f51e07f88.jpg,0.1460245651,3.375465239e-09,3.582043349e-09,0.001236461955
345684566_235e8dfcc1.jpg,-0.08528225806,-8.763391051e-10,-9.520281673e-10,-0.0003947111584
241346146_f27759296d.jpg,-0.06981051665,-3.930509666e-09,-3.861143553e-09,-0.001436763103
537758332_8beb9cf522.jpg,0.09411524077,2.97204309e-09,3.014719139e-09,0.001221768708
241345639_1556a883b1.jpg,0.1101194379,4.289223155e-09,4.438261629e-09,0.001573141629
2899501488_90d5da5474.jpg,-0.1152990865,-2.340832816e-09,-2.217471264e-09,-0.0008571540018
475313618_bdb2f72be5.jpg,-0.1077825503,-5.813649673e-09,-5.345503426e-09,-0.002389465138
313051099_1bb87d6c56.jpg,0.2625374981,3.843258234e-09,3.896412552e-09,0.001578085053
3517127930_5dbddb45f6.jpg,0.5591725675,6.932504801e-09,6.945050155e-09,0.002537690911
3356369156_074750c6cc.jpg,-0.01543240231,-7.076981146e-10,-5.064056754e-10,-0.0002608444533
290982269_79fc9f36dc.jpg,0.2132030995,5.464446586e-09,5.283743474e-09,0.002147196138
1994416869_4dd769a806.jpg,-0.06453853047,-3.900794334e-09,-3.954972745e-09,-0.001577473568
3287963317_186491ee78.jpg,0.1162025674,3.833377414e-09,3.92899735e-09,0.001576933088
3367851138_757d6bd2ef.jpg,-0.05302856456,-7.499587843e-10,-6.318371373e-10,-0.000276360094
3046259614_614394e024.jpg,-0.1169600708,-3.128152983e-09,-3.00448034e-09,-0.00114567183
3325157569_8084ab3293.jpg,-0.1690597954,-3.946234562e-09,-3.938454385e-09,-0.001442598943
3709030554_02301229ea.jpg,-0.167625728,-3.227508137e-09,-3.218174408e-09,-0.001385394246
314940358_ec1958dc1d.jpg,-0.1250491739,-5.217955087e-09,-5.238252334e-09,-0.0019089184
632251903_b36701a5e9.jpg,-0.123030313,-1.995780837e-09,-2.075707251e-09,-0.0007363332379
2622517932_57c52c376f.jpg,0.2714807894,1.188447615e-08,1.20411627e-08,0.004348603062
3497237366_366997495d.jpg,-0.255679583,-7.667454522e-09,-7.514564112e-09,-0.002802511444
3759230208_1c2a492b12.jpg,-0.1005469228,-1.930427759e-09,-1.832265703e-09,-0.0007074232674
432248727_e7b623adbf.jpg,0.1235111242,2.779045235e-09,2.702591373e-09,0.001023243195
3064716525_b8418d4946.jpg,0.1402192597,4.850877444e-09,5.003249815e-09,0.002123891177
390986651_c801db91a0.jpg,-0.2599938396,-4.588894279e-09,-4.546757799e-09,-0.001628859985
195084264_72fb347b0f.jpg,0.4284199522,7.887898449e-09,7.919859633e-09,0.003162320621
2774554310_007e980a90.jpg,-0.08403225806,-3.408345741e-09,-3.132695573e-09,-0.0007597634326
2542415282_9240e1b5fc.jpg,0.0202611228,4.442781033e-10,4.851883667e-10,0.0001840628148
256439287_990ac4a761.jpg,0.01007334035,1.468016171e-10,-8.103101083e-12,6.498653321e-05
3614582606_16bd88dab2.jpg,0.13144451,4.606246073e-09,4.56530747e-09,0.001683977819
2655196158_5c878a4af0.jpg,0.159827829,9.675339304e-09,9.699253709e-09,0.003023632478
3715469645_6d1dc019b3.jpg,-0.08866981046,-8.047743307e-10,-7.956138949e-10,-0.0004267653762
