3606093421_eddd46c2c7.jpg,30.84867012,3694.528534,0.5928883072
2208631481_3e4a5675e1.jpg,31.02113833,6994.794468,0.4415888183
3587941206_36769c3f1d.jpg,30.94598118,2400.90365,0.1934039579
96420612_feb18fc6c6.jpg,30.82107811,2576.587215,0.3990069329
2730994020_64ac1d18be.jpg,30.85258218,3331.781578,0.1752877083
1388970365_162edcceb4.jpg,32.58261746,3585.981729,0.1220718317
3331797838_b3e33dbe17.jpg,29.03807829,2036.151964,0.1550772968
1057089366_ca83da0877.jpg,31.89786962,2128.614172,0.1514568612
3046429283_08de594901.jpg,28.9103179,1383.388971,0.1961183909
523985664_c866af4850.jpg,29.84730145,3487.766,0.2965675122
3561314880_ea9a7e245f.jpg,29.88032278,2563.517283,0.1578527536
3613175012_bcd063e7c9.jpg,30.99245124,2783.022769,0.1890136634
2892992529_f3335d0a71.jpg,29.66077673,3400.987243,0.174021571
1301140633_046e4e8010.jpg,30.168544,3960.536352,0.3365430066
2834752476_3177e617f1.jpg,30.30917257,4036.461069,0.4197543151
1189977786_4f5aaed773.jpg,29.50361155,3357.168399,0.1818353558
3640020134_367941f5ec.jpg,31.06807601,8119.377776,0.4958221607
1798209205_77dbf525b0.jpg,27.27858915,2364.70022,0.302823609
3462454965_a481809cea.jpg,32.27712759,3261.245014,0.1323477102
3441145615_b4fcd9eea0.jpg,30.94103232,2801.268054,0.2222111771
3640104986_5d8c9a9948.jpg,27.15836214,1896.81718,0.1268643269
2766148353_70b2e8070f.jpg,28.16113127,3182.830456,0.2908272822
3707738261_777075e885.jpg,31.49836907,3580.945772,0.2612835853
500308355_f0c19067c0.jpg,32.19751446,2974.760963,0.1578396981
421730441_6b2267fd31.jpg,31.54867929,3643.655793,0.1820926538
2519483556_2b1632a18c.jpg,28.83961488,4473.877194,0.2366057371
2421446839_fe7d46c177.jpg,31.06995611,4669.577546,0.2479857547
2364774105_fbaf0c191f.jpg,31.11132295,3295.760878,0.1686470809
2432038587_5e4148e277.jpg,31.45172491,3781.136243,0.1261111594
3170110692_d1e0e66cee.jpg,29.52982396,3087.908344,0.2436399655
3330675488_8692476a4a.jpg,31.64250234,3695.578879,0.1570873237
2148013097_6a4f495bc5.jpg,29.01167441,4089.899156,0.2807174999
3558796959_fc4450be56.jpg,29.03355571,1536.624856,0.2221844481
2975118353_5af5a5df54.jpg,30.60853495,2820.323576,0.3269370306
532131603_c82d454c8a.jpg,30.3305714,3104.363941,0.2071382481
235074044_c1358888ed.jpg,30.6553856,2579.361238,0.1972928935
3430779304_43a2146f4b.jpg,29.99541471,4848.54188,0.5145669367
1308472581_9961782889.jpg,28.00605658,2659.939895,0.2750916414
136886677_6026c622eb.jpg,30.12234087,3488.076615,0.1744528378
2826574228_c63009e473.jpg,27.82490548,2757.442961,0.204669539
2238759450_6475641bdb.jpg,30.76590502,3828.577824,0.2508499091
2475300106_b8563111ba.jpg,31.63796005,3469.012382,0.1922299753
1579798212_d30844b4c5.jpg,31.70047579,6938.921046,0.2635444839
3085667865_fa001816be.jpg,31.82340021,3798.888479,0.1751032508
494921598_af73bda568.jpg,30.3306916,3281.02032,0.3671527457
3516521516_9950340b96.jpg,31.11442074,2805.96571,0.1804054233
2698119128_62b4741043.jpg,30.29993386,3305.828438,0.2709795391
2258662398_2797d0eca8.jpg,30.50567139,3152.951772,0.3260076501
3497106366_d1a256e723.jpg,30.43198973,2816.178871,0.2669889242
2355093195_87fb7f82cb.jpg,30.09536454,2675.955072,0.1929578185
2582390123_71120edb0c.jpg,32.05078853,4119.654552,0.1676010408
940973925_a2e6d7951c.jpg,31.85892587,2668.629047,0.1607319953
561179890_af8e31cb2e.jpg,28.24429494,2559.094423,0.1381288553
1303335399_b3facd47ab.jpg,29.72020209,4192.943522,0.3879385854
2831578193_3c997ae330.jpg,31.06288722,2292.756125,0.2019126801
2479180530_7ebba2d8bf.jpg,31.47869132,4791.980015,0.2868244191
3113322995_13781860f2.jpg,30.87738137,5442.106941,0.3456668514
1394620454_bf708cc501.jpg,30.93215917,3076.099631,0.2291387931
635444010_bd81c89ab7.jpg,30.36716437,3069.567439,0.1348458487
3543294190_0037c59607.jpg,30.7313631,1805.526768,0.2196457741
531261613_f1a045cd75.jpg,31.45539656,3079.086571,0.1420518718
3186527735_6e9fe2cf88.jpg,29.06337799,3234.64611,0.1981212922
3127614086_9f1d3cf73d.jpg,27.15365143,2114.132119,0.180739101
3432495898_a5859f06b6.jpg,31.44408384,2627.48746,0.1214967416
1184967930_9e29ce380d.jpg,30.14595779,3111.972341,0.1220414709
3459492423_c881f12c9f.jpg,32.0582929,3555.837272,0.1346807094
2988244398_5da7012fce.jpg,29.6658871,4908.822197,0.4323078905
391324644_d23fdf06cb.jpg,29.90722398,3619.755501,0.2650646569
3657503733_9888ccf05e.jpg,30.57531253,2946.153591,0.1259717881
2511762757_bd0ab0a017.jpg,27.25732144,2578.811297,0.1249680196
3038941104_17ee91fc03.jpg,26.77263945,3076.566336,0.2966298894
534886684_a6c9f40fa1.jpg,29.99303643,2530.238821,0.1856378015
3647446816_bd4383c828.jpg,31.06851673,2630.482557,0.1890972968
2888702775_0939a6680e.jpg,30.07576875,2641.963363,0.152095958
3143982558_9e2d44c155.jpg,28.44914388,4860.627774,0.2992036462
532914728_c5d8d56b0b.jpg,30.15580197,4744.923756,0.5892872518
241347356_8a515555fd.jpg,31.3588655,1979.697268,0.1517095876
3361411074_83f27d2a1c.jpg,30.64453296,6350.117784,0.413563165
3332202255_a30c522664.jpg,25.74461392,2654.998171,0.4799009819
2393911878_68afe6e6c1.jpg,25.51881964,2984.080862,0.2258367698
2998277360_9b4c0192f1.jpg,30.66846762,3246.695698,0.2558063851
3571039224_b34fa2f94c.jpg,31.3852828,3901.306272,0.2577779659
2715337869_e4fe36db50.jpg,30.0445472,4372.192524,0.5181615935
3149919755_f9272b10b3.jpg,28.9962648,2823.718913,0.2675295701
2781296531_f6f0f6c0f5.jpg,30.88730713,3667.520442,0.3094717802
485054073_fef8b80b4b.jpg,30.97212447,5087.33571,0.3270989384
3281580623_8c3ba0fdb2.jpg,31.4383824,3506.025098,0.2603190913
186890605_ddff5b694e.jpg,31.29592781,2784.646991,0.2057713286
3689975998_72f50b6d91.jpg,32.04605786,2977.291147,0.1247423749
489865145_65ea6d1c14.jpg,30.9875192,3124.877121,0.1178002347
238512430_30dc12b683.jpg,30.83090469,2435.304578,0.2788295746
3135826945_f7c741e5b7.jpg,29.98081399,5825.818536,0.4011086574
1079274291_9aaf896cc1.jpg,29.21942204,4198.544838,0.4639558248
3619630328_2d0865b6f4.jpg,31.07663476,3478.733677,0.2111616489
2896298341_92d718366a.jpg,28.70256496,3420.947543,0.4326833096
3430782104_34da558eba.jpg,26.2047075,2520.947842,0.3167648158
3171651115_e07b9d08f6.jpg,29.73348577,3557.662421,0.1840262125
3667404919_b273df57e4.jpg,31.07370072,2711.899112,0.1178913009
2268729848_d418451226.jpg,30.06578645,3249.825431,0.1897544123
2355763034_9fb61a8165.jpg,26.57947028,3710.724578,0.2369872303
3446586125_cafa0bfd67.jpg,31.39260698,5250.27006,0.2492904373
1338523142_57fce8229b.jpg,30.95790989,2793.292216,0.1322613694
2788652511_4f10060e07.jpg,29.81350563,3535.594371,0.1871558845
2574194729_1f099647ee.jpg,31.63313555,3371.397931,0.1756524627
2056041678_d6b5b39b26.jpg,29.37609997,2409.488993,0.154854643
3582914905_f58db879ae.jpg,31.51598424,3172.611891,0.1291704935
2462702522_1b25654762.jpg,30.80347386,3909.080186,0.3196925974
2067362863_59577f9d4d.jpg,32.1749472,5518.039276,0.1626965129
2433175169_da939372f2.jpg,30.18931397,3547.641563,0.2293537897
2461616306_3ee7ac1b4b.jpg,28.40720828,2759.988522,0.2391134692
2410562803_56ec09f41c.jpg,30.48850953,3748.018276,0.2061157713
3214579977_fa9fb006a6.jpg,29.94455099,5129.544037,0.3542012216
1236951314_0308dc4138.jpg,30.12021101,2219.590192,0.09535515002
136552115_6dc3e7231c.jpg,29.89467674,3741.026079,0.1469945163
3650111717_346804ec2f.jpg,30.85830274,2786.259074,0.1896223293
2169951750_495820a215.jpg,29.94240812,8575.294567,0.5032944696
521658170_a837af87e9.jpg,31.73327269,3409.196487,0.1905597418
425518464_a18b87c563.jpg,29.85900204,2781.685738,0.1904582609
3231880001_193a579b97.jpg,30.69843531,5744.150269,0.4398045803
380515798_c2abbf46b0.jpg,29.54445045,2643.542117,0.1328350667
3257103624_e76f25ff9e.jpg,31.60760236,2435.024714,0.1397256503
161669933_3e7d8c7e2c.jpg,30.68995895,3808.103048,0.3612366508
3041348852_872c027c16.jpg,30.9280914,2545.814609,0.141056683
3487015378_2e90a79f4b.jpg,29.63896038,3744.689746,0.2132498606
3150315970_8f045c41a4.jpg,29.87883556,4555.06699,0.3988775813
352382023_7605223d1c.jpg,31.51350904,5702.722963,0.2511073737
2130986011_47cb05c8c9.jpg,30.59558856,4534.776604,0.301380074
1105959054_9c3a738096.jpg,30.40621104,4416.557615,0.2979182344
3547524138_4157f660b0.jpg,29.86794977,3235.432259,0.1443218299
3266406566_d64e57e65a.jpg,31.2199139,3383.907239,0.2065185965
565605894_8f0bed0438.jpg,27.82369798,3341.689085,0.2903269127
3364151356_eecd07a23e.jpg,31.00233849,3954.602101,0.17793032
3258397351_1a70f1993d.jpg,30.65880977,3180.991617,0.2342378142
2830869109_c4e403eae6.jpg,27.9191603,3746.485765,0.1935398949
306315650_e064f5c677.jpg,29.79857459,2666.975586,0.1877704363
3111208043_dbe8e87fa1.jpg,31.11293874,4884.90586,0.3518725896
640053014_549d2f23d2.jpg,30.75430818,2071.872261,0.2428747973
69710415_5c2bfb1058.jpg,30.71443285,4971.522108,0.4415494384
3455757720_7aeba57056.jpg,31.33273377,2172.134255,0.1021715948
3294952558_96bb8c8cf3.jpg,32.45459509,2704.707807,0.159747194
2683963310_20dcd5e566.jpg,30.87307201,7041.738642,0.5615512168
3397633339_d1ae6d9a0e.jpg,31.5303157,2323.949869,0.1554926434
2816259113_461f8dedb0.jpg,30.65801206,3553.824579,0.2332733578
3262793378_773b21ec19.jpg,27.93914889,3191.704246,0.1411797439
2866686547_0a67eb899d.jpg,30.76350369,4021.102788,0.2867615869
2404520067_87798dbaee.jpg,27.81425371,1693.907748,0.1243726742
2238166082_140f8b01b8.jpg,30.63531993,4405.59637,0.3603344701
3339916063_63b960ed46.jpg,31.50805905,1782.307073,0.1871002772
3657209354_cde9bbd2c5.jpg,30.58622366,5462.867448,0.4035624271
405534993_5158644f98.jpg,30.92204301,2436.603901,0.1580781067
302983277_69a4e732e4.jpg,31.47068578,2677.494989,0.1685445192
2893476169_f38dd32051.jpg,30.46471228,2303.135211,0.1266785546
1655781989_b15ab4cbff.jpg,31.59506,3919.891198,0.1893282331
1343426964_cde3fb54e8.jpg,30.68504404,4242.5292,0.3193995465
3545427060_c16a8b7dfd.jpg,32.35701602,5386.188464,0.1635017988
2364096157_eb7970a69a.jpg,31.27831718,2909.236369,0.236735061
197142902_f05ff198c2.jpg,28.16057202,2857.209719,0.2287798672
2751466788_4fab701cc3.jpg,30.33147791,2570.339809,0.1681465422
404890608_33f138aefa.jpg,30.87098413,2034.836194,0.1691448234
3106562372_e349a27764.jpg,30.14254688,3620.595607,0.2983375046
292780636_72e1968949.jpg,28.78077738,3225.472404,0.2096023389
2216695423_1362cb25f3.jpg,31.10316591,7013.731289,0.3690932661
654130822_4aeb1f1273.jpg,28.6130076,2927.630603,0.3024235092
3416013671_98b5c75046.jpg,29.0601504,1950.694998,0.153707113
3443460885_46115463b4.jpg,31.80133747,3155.745379,0.1357064619
3506468593_7e41a6d9f1.jpg,30.62286699,2727.900024,0.1485247126
3249125548_700d874380.jpg,30.18402231,2261.576938,0.1827157221
2993388841_6746140656.jpg,30.15125066,3074.631248,0.2867866038
2424111022_4e332b8aee.jpg,30.67680575,3321.947788,0.1230764741
2962977152_9d6958fdd5.jpg,30.88561994,5003.873664,0.2975567306
477204750_d04d111cd4.jpg,32.05924633,4281.939956,0.170164862
2502856739_490db7a657.jpg,31.70740305,3321.219528,0.2411650247
535529555_583d89b7f2.jpg,31.26404734,6009.751928,0.2953257142
242109387_e497277e07.jpg,30.97819269,4151.669497,0.2401106759
2531942624_c3c072064e.jpg,30.65949274,3372.209061,0.2859403783
1439046601_cf110a75a7.jpg,30.96528752,3312.940592,0.1861097673
3627676364_1dc9294ec5.jpg,30.82591967,2788.390459,0.2057988345
3033210806_3ffc0a231a.jpg,30.51788482,3558.694032,0.3301921416
542405691_0594b1ce72.jpg,30.08143194,2556.263345,0.2963441522
317109978_cb557802e1.jpg,31.70461762,2963.741595,0.1090556862
3532539748_795d16ef07.jpg,27.70948619,2304.888677,0.1567173134
3599442049_e448c7c9b2.jpg,30.4646404,4340.831933,0.2582859447
2999162229_80d17099b6.jpg,30.58678097,2744.172998,0.312922092
2695962887_a1647c567b.jpg,31.81007217,1885.138019,0.1757783203
219301553_d2fffe9e0c.jpg,30.87956498,2805.603125,0.141666364
2521983429_33218366bd.jpg,31.92865143,2516.131221,0.1270940088
2642474867_4e6346f809.jpg,30.0915952,4428.763724,0.2603147971
3533660418_f3a73a257c.jpg,30.74685287,3946.515075,0.3806508016
2366643786_9c9a830db8.jpg,31.18889522,3143.111032,0.2252403181
3323661814_1e8e1ae88c.jpg,29.14483073,4629.280061,0.4117329279
3262386960_14f5d857db.jpg,31.8883753,2342.993866,0.1457747684
3362592729_893e26b806.jpg,29.86752072,1896.856283,0.3034878266
3278581900_8ce75a5332.jpg,31.57120247,3457.644307,0.249078424
3708172446_4034ddc5f6.jpg,30.5943756,2697.459764,0.1741529807
3319177177_130a72b8ae.jpg,31.10737348,2968.356888,0.1479311697
2718376488_3c62f7642c.jpg,30.32868913,3661.653333,0.2266347066
3420338549_bd78d35243.jpg,29.6391812,2610.167811,0.18766336
2924870944_90ff9eca1a.jpg,31.44680345,7464.301971,0.3457601973
2423292784_166ee54e0b.jpg,30.16295826,3448.176288,0.3451748303
2081615901_13092cac56.jpg,29.71230585,3537.108923,0.1531039069
2595102568_347f6d4b07.jpg,29.90207693,2499.037124,0.2308335847
529198549_5cd9fedf3f.jpg,31.8229605,4604.026595,0.2602864432
3636543173_15f56515e5.jpg,24.23283012,2620.986578,0.2437241063
1335617803_4fbc03dab0.jpg,31.56596979,3341.088765,0.1382905999
479807115_3a484fb18b.jpg,32.07038148,2332.881276,0.1255712838
3385593926_d3e9c21170.jpg,31.19078645,3422.817594,0.1811174377
375171241_0302ad8481.jpg,30.87019041,2152.181064,0.1965804504
2244613488_4d1f9edb33.jpg,31.56815456,2190.666893,0.209738083
47870024_73a4481f7d.jpg,31.23136055,3238.640763,0.1893291015
3142055158_01b9e4caa4.jpg,29.56809636,4841.654719,0.2915850616
3641456303_c50c33337b.jpg,32.26394756,2659.127079,0.1653634066
2828583747_8cfb7217af.jpg,28.09263469,2008.55188,0.18090445
3460458114_35037d4d4c.jpg,31.0444286,2939.156342,0.2371058061
493109089_468e105233.jpg,30.75967633,3813.864048,0.2834108103
3467941308_ae6989e29c.jpg,30.66427379,3403.476056,0.1810716709
2906054175_e33af79522.jpg,26.39546107,2927.76986,0.2621298872
3106791484_13e18c33d8.jpg,29.6360532,3599.547407,0.2936599973
2502782508_2c8211cd6b.jpg,30.96309607,3456.704801,0.1717087461
3084711346_fda0f5a3e6.jpg,30.86406974,3405.234216,0.3066357331
3421480658_b3518b6819.jpg,30.99646768,4393.952982,0.3189585513
3654338683_13b2f95a9a.jpg,31.50021855,4287.640166,0.1702818083
2335634931_7e9e8c2959.jpg,30.2395716,2056.492496,0.3215789059
3611672054_45edd3e08f.jpg,30.89658733,6192.323272,0.48692885
241374292_11e3198daa.jpg,29.56784834,1893.093119,0.1566897841
2587017287_888c811b5a.jpg,31.09113975,3919.196189,0.2654211667
319847657_2c40e14113.jpg,30.8420016,4980.147937,0.4414855767
3479423813_517e93a43a.jpg,30.69202673,2960.638812,0.2434339063
3728256505_7f8db8270d.jpg,30.88855287,2697.764206,0.143904068
502671104_b2114246c7.jpg,30.74644255,5889.366718,0.4849400887
3387542157_81bfd00072.jpg,30.4383637,3726.822505,0.3346425213
2839789830_89668775a4.jpg,30.70954083,4098.525013,0.2241438922
3249062399_0dafe5e4f5.jpg,30.35143701,4023.5786,0.2373863155
2441629086_52f68eb316.jpg,31.06062593,2317.566365,0.1759822607
2904129133_e6ae5a1ec6.jpg,27.92428315,1588.048355,0.1694853418
2994205788_f8b3f2e840.jpg,30.12516982,4697.208613,0.2448611743
2612040125_0a93889f06.jpg,32.02086986,2861.114449,0.1554187487
2897832422_0cbdb1421e.jpg,28.73041054,2978.64718,0.2744874739
3016708786_3591106cca.jpg,27.14256023,4077.368379,0.209289647
2810333931_47fd8dd340.jpg,30.34149768,3209.001466,0.1537317303
3467219837_7d62213dec.jpg,30.47527647,3764.881265,0.3056256679
3319723910_af5b5f1fae.jpg,29.42376045,3200.808975,0.294913874
3182570190_48214e54c7.jpg,30.58135818,2614.358812,0.2903869027
1521623639_4bda3407cc.jpg,30.91711713,4287.611885,0.2635539025
2540757246_5a849fbdcb.jpg,27.39306237,2276.728167,0.2587902419
2297744130_f571f3a239.jpg,30.76341651,2946.796712,0.2464730223
3275704430_a75828048f.jpg,28.7590676,6720.529644,0.6260457209
2291485126_b8d41a63f4.jpg,30.94637862,3180.752472,0.2049535555
481632457_7372f18275.jpg,31.16745618,3515.670885,0.2059573013
2217328285_b1d55c17ca.jpg,30.97912771,2742.297787,0.1284565534
3227148358_f152303584.jpg,28.87147058,2512.331205,0.2262096251
3440952969_608eb5e42b.jpg,30.97825149,1864.096417,0.1376467069
3006094603_c5b32d2758.jpg,28.6859627,2576.241531,0.1803886292
2888732432_7e907a3df1.jpg,31.85394265,3152.570799,0.1302737571
3532098999_4e07a0a17e.jpg,31.05295754,7103.354933,0.3789469605
3534046564_4f8546e364.jpg,31.67445917,2779.503174,0.1938842288
382090166_be2c2c63e1.jpg,31.43781417,4289.930954,0.1807985969
757046028_ff5999f91b.jpg,30.81251867,1876.564495,0.2008545794
2393410666_b8c20fff61.jpg,30.6511149,4941.449549,0.3914468289
3147217787_ed21cd4990.jpg,28.82570789,1877.574145,0.2047601745
3591457224_88281dd04f.jpg,29.23366608,3450.918628,0.2504501156
3313232606_4ce7e16b87.jpg,31.19809424,2554.679123,0.1525634163
3636796219_9916c0465a.jpg,31.06232789,4312.743079,0.3962773499
2878190821_6e4e03dc5f.jpg,29.03501453,3388.124221,0.2150319627
3082934678_58534e9d2c.jpg,31.9603032,3616.007274,0.190514995
2376878930_dd3e7cc544.jpg,31.21716004,4094.912035,0.3102683427
3704698586_a42c25d0c1.jpg,30.12462131,2216.124767,0.2076345448
3401647850_685c03ffff.jpg,32.11848719,2661.146274,0.1240398544
3203707977_cc9448fecb.jpg,26.97207369,3642.665036,0.2616974569
267164457_2e8b4d30aa.jpg,30.58615543,4848.922773,0.2847548254
124972799_de706b6d0b.jpg,30.8338398,4342.686487,0.3201703734
3431671749_e8e3a449ac.jpg,30.3012583,2640.502828,0.3221203644
336551609_1385ab139e.jpg,30.32708552,2636.536942,0.1864903056
3272071680_648a99f7d2.jpg,28.03919084,3234.910549,0.2484053754
2711720095_0b98426d3c.jpg,29.7216354,2796.880831,0.2097745506
101654506_8eb26cfb60.jpg,31.03465248,4456.711571,0.3047773428
3467510271_0f57e52768.jpg,31.20714223,3905.855482,0.2505373678
3271495320_bca47795fb.jpg,31.45073029,3062.125966,0.1954698618
2100735137_05c6079537.jpg,31.9110517,3257.117579,0.1695688032
1107471216_4336c9b328.jpg,31.23627425,3698.588268,0.299263732
2888408966_376c195b3f.jpg,29.62688227,2557.64261,0.1757261452
3087485737_cb09bc80b6.jpg,29.45760529,4636.220843,0.3406985164
3359587274_4a2b140b84.jpg,29.97442584,3555.730666,0.4623137983
2312746782_4528a5b818.jpg,31.25750692,3358.343587,0.1913365713
314603661_51e05e0e24.jpg,26.08556444,7967.408393,0.445080031
3111897772_5211a37a02.jpg,31.02214737,2921.046426,0.2704690557
2068960566_21e85ae0dc.jpg,30.77001276,3055.989064,0.2031794531
3417788829_cfdbc34d2c.jpg,31.43723703,3789.827126,0.2139637406
3516312179_f520469038.jpg,31.31375393,1858.92155,0.1334661418
3070485870_eab1a75c6f.jpg,31.15504227,10347.42477,0.4851530518
3686924335_3c51e8834a.jpg,30.48313882,3281.472295,0.1403632886
561417861_8e25d0c0e8.jpg,28.99066445,3286.961279,0.2438161308
3628103548_2708abcda2.jpg,29.15806397,2254.903812,0.2255750328
2148695079_9ae6a9b1c7.jpg,29.95021433,4895.553489,0.3764208853
2656039837_f46b29af92.jpg,28.62620296,3206.648402,0.3021610497
1012212859_01547e3f17.jpg,31.0886687,3885.16259,0.2784902502
3503689049_63212220be.jpg,30.03202733,3971.132655,0.5226973398
3333826465_9c84c1b3c6.jpg,31.59964976,2606.629879,0.1352791471
3349308309_92cff519f3.jpg,31.85889084,4553.158104,0.1599969386
2568417021_afa68423e5.jpg,30.50313031,2702.766037,0.1818941269
3454355269_6185e29f95.jpg,29.53297989,2930.473995,0.1836207513
3013469764_30e84e9a0d.jpg,30.38777701,3538.463503,0.1828509689
2866974237_e3c1e267c0.jpg,31.23273629,4102.261784,0.2428018317
2061354254_faa5bd294b.jpg,29.05036498,2340.201253,0.2405598509
3535664885_c848c0faee.jpg,30.05001742,2573.523743,0.1699766901
2849194983_2968c72832.jpg,28.78836246,8222.890059,0.4766753585
380590140_25b9889772.jpg,30.16706279,1533.53748,0.1208654961
3433567526_00b5a70319.jpg,31.30232771,4073.367002,0.1800180765
508929192_670910fdd2.jpg,31.36125044,1812.285267,0.12645091
405970010_8cebaa77d3.jpg,30.01242306,3803.368774,0.2676879814
3375534917_62350bd06b.jpg,29.83521014,3789.565903,0.2619337356
1770036088_08abe4f6e9.jpg,30.98879928,4769.72115,0.3441646587
3707077198_efd6aa808d.jpg,30.20035351,1624.182758,0.2240979069
3451085951_e66f7f5d5c.jpg,31.53690766,4294.383355,0.1651427883
3358621566_12bac2e9d2.jpg,29.14617682,2100.581064,0.1233606988
3436395540_63bc8f2fe0.jpg,31.12416951,2844.319842,0.2332595958
141140165_9002a04f19.jpg,31.20778969,2357.561308,0.2460688115
3106223494_52d4d2d75d.jpg,30.21753286,2102.63156,0.2047095345
3275537015_74e04c0f3e.jpg,31.19980618,3168.250288,0.2085173625
2453891449_fedb277908.jpg,31.83216999,3189.738214,0.249659712
2931950813_93145c4746.jpg,30.99750931,2516.20376,0.2098755328
3639845565_be547c38ba.jpg,31.26252489,2849.815942,0.1628809683
3186073578_6e115f45f5.jpg,28.95120039,3591.998675,0.3243280675
485566887_57eac33bd1.jpg,30.99366477,3216.593536,0.2547356632
3532028205_9ddd7599f8.jpg,29.2999552,1521.941119,0.2160940764
3098714492_19939e3b19.jpg,30.49298883,3351.558335,0.2439554149
2868575889_2c030aa8ae.jpg,31.3817032,1418.053361,0.128222973
102455176_5f8ead62d5.jpg,30.88209197,3362.114893,0.3566850281
3484365373_98d5304935.jpg,30.7497262,2667.798662,0.2819804623
295258727_eaf75e0887.jpg,31.07303141,4157.730409,0.3008805889
406901451_7eafd7568a.jpg,31.6079556,3016.052489,0.1689636244
236095034_c983bdfbbf.jpg,31.63357342,3192.31909,0.2151900349
2699426519_228719b1db.jpg,31.0424288,4077.547962,0.3459826716
3356494271_6103d0b556.jpg,31.7105243,3339.875187,0.1525106504
527288854_f26127b770.jpg,31.11111111,2396.859343,0.1800496403
3418504074_083f0bb68d.jpg,31.70560036,5056.696182,0.227791984
3062273350_fd66106f21.jpg,30.73207885,2577.618592,0.2116707634
2602306033_2b3100d36b.jpg,30.50359868,4255.762265,0.3354012767
3337461409_e4e317853d.jpg,31.30457047,5896.237385,0.3051050381
3590593467_be497a6139.jpg,30.90358796,3267.993775,0.4465200889
41999070_838089137e.jpg,30.84074529,2770.45144,0.1413282
2774705720_1cb85812dc.jpg,25.68185338,2038.035418,0.1001736464
2271671533_7538ccd556.jpg,31.01501383,4097.502667,0.3211407803
308487515_7852928f90.jpg,30.30607592,3778.562187,0.4827847465
3666188047_e81e1d97a7.jpg,26.73666295,2872.686307,0.2849081357
3382303178_69b6d1bdd2.jpg,28.55211338,2915.99415,0.2013729522
3033686219_452b172ab0.jpg,28.92889225,3258.003559,0.2269203758
3486135177_772628d034.jpg,22.33481527,2295.136712,0.1451896204
271637337_0700f307cf.jpg,30.43173806,12740.98049,0.8010906351
1795151944_d69b82f942.jpg,31.19487881,5504.385579,0.3175045321
3289433994_4c67aab384.jpg,30.52167202,2802.089123,0.2009760625
2925242998_9e0db9b4a2.jpg,30.97604686,2609.564774,0.1637217621
950273886_88c324e663.jpg,31.1703028,3476.830922,0.2133221675
3285298241_9b1ed98d19.jpg,28.26549524,2907.019632,0.2325923101
3157220149_cc3c8cc84d.jpg,30.44465155,2815.887737,0.1624589855
3609027309_af75f773d9.jpg,27.02263911,2101.794473,0.2296270112
299181827_8dc714101b.jpg,31.5436746,3291.527757,0.2022724609
3606084228_6286a52875.jpg,30.50530507,2895.324119,0.1491936841
862187579_9faf4a51e0.jpg,29.51328241,2901.911362,0.4612319069
2609847254_0ec40c1cce.jpg,29.13701886,4340.600592,0.248989116
1253264731_e7c689eca5.jpg,30.53334161,6100.520645,0.462751745
1400424834_1c76e700c4.jpg,29.40578831,1851.033824,0.1672654956
2230067846_74046b89d3.jpg,27.11573346,2428.767871,0.3077963781
3486324591_9f5eeb24b9.jpg,31.27012031,2791.248885,0.2176204243
3019986034_7453777274.jpg,31.00349129,2919.073403,0.127043901
2068465241_3bcabacfd7.jpg,28.24500094,2513.983332,0.3886498841
2173061319_1f267765dc.jpg,28.14235018,4452.585992,0.5168501093
3730011219_588cdc7972.jpg,30.18150625,4112.975957,0.2807299699
2865376471_43c5e6b941.jpg,30.66204705,2551.400517,0.2452112205
3004287781_c041c09c16.jpg,24.72313805,3143.28758,0.2209580479
459814265_d48ba48978.jpg,30.52341834,2233.840682,0.1193683763
1510078253_96e9ec50e7.jpg,30.51400632,6217.83606,0.3203235882
384577800_fc325af410.jpg,31.08050857,4317.42035,0.2968264443
2124040721_bffc0a091a.jpg,28.75431129,13818.13931,0.7549843001
1303548017_47de590273.jpg,30.2819198,1461.710597,0.1059172747
2647394564_4843800cff.jpg,27.8563947,2108.237381,0.3693171153
3677302645_8cd3fac70d.jpg,28.07952782,2790.472123,0.1299150686
1716445442_9cf3528342.jpg,30.93354323,2840.871646,0.1263503845
3530843182_35af2c821c.jpg,30.87480159,2068.731201,0.2011367521
1397887419_e798697b93.jpg,32.45780881,3872.45158,0.1723107065
99171998_7cc800ceef.jpg,31.0051572,2736.935628,0.1926832418
2458006588_754c4aa09c.jpg,31.38200205,2133.435212,0.1417620979
3718076407_0b4588d7bc.jpg,29.46480516,2978.606917,0.1586993773
3567214106_6ece483f8b.jpg,32.27440483,4518.235401,0.1628337705
3375843443_8d9b242aa5.jpg,29.76907673,3085.686939,0.1854122729
532457586_bddfc5251d.jpg,30.30707252,3470.758863,0.2890148185
206087108_d4557d38ee.jpg,31.52290303,4764.910824,0.2876953744
494329594_6e751372a0.jpg,30.45588586,3542.162344,0.2019264618
2120469056_7a738413be.jpg,30.75829102,3271.188069,0.1873572181
2481003841_06086eafc2.jpg,30.99100391,3386.400581,0.1917903099
2456907314_49bc4591c4.jpg,29.04762217,2617.052454,0.2472509066
3039675864_0b7961844d.jpg,30.46272198,1699.883917,0.1353156237
3727740053_3baa94ffcb.jpg,20.99773254,3111.361848,0.2347377066
2278776373_fe499a93be.jpg,28.88428468,3102.782714,0.1803600963
3564738125_10400f69c0.jpg,30.72563487,5069.856652,0.3705078575
