3050606344_af711c726c.jpg,0.137104079,2.351456722e-09,2.665973323e-09,0.0009671053872
103195344_5d2dc613a3.jpg,-0.1192024116,-2.198805987e-09,-2.119938431e-09,-0.0008941432764
3172369593_eb4d787ffb.jpg,0.1238662689,3.172199152e-09,3.177274509e-09,0.00115772331
2930616480_7fd45ca79b.jpg,0.2878693505,5.248288711e-09,5.342906028e-09,0.001926415969
3482879314_d3387e95b1.jpg,0.1426452269,2.472996222e-09,2.431619078e-09,0.0009052154804
566446626_9793890f95.jpg,0.2374332827,4.19213233e-09,4.210290628e-09,0.001721727617
3417662443_2eaea88977.jpg,-0.344499961,-3.455814416e-09,-3.365090385e-09,-0.001419756271
174466741_329a52b2fe.jpg,0.04569659125,1.067340446e-09,1.060716728e-09,0.0004573529053
2319175397_3e586cfaf8.jpg,-0.0619946018,-4.021161527e-09,-3.898247255e-09,-0.001475371569
3564436847_57825db87d.jpg,-0.005821640878,-1.508627127e-10,-2.745234952e-10,-5.470930365e-05
3494105596_f05cb0d56f.jpg,0.4738049322,6.369693499e-09,6.515696282e-09,0.002615088903
2283966256_70317e1759.jpg,-0.09492364033,-1.157176441e-09,-1.070263499e-09,-0.0004751360512
429270993_294ba8e64c.jpg,-0.2474019801,-4.71511123e-09,-4.743602695e-09,-0.001727559525
540721368_12ac732c6c.jpg,-0.2278826821,-6.30449883e-09,-6.078378248e-09,-0.002308089226
312427606_defa0dfaa8.jpg,-0.06110979338,-4.011204865e-09,-3.700476067e-09,-0.001825888902
3404906655_bc51c69c1e.jpg,-0.1443144069,-5.108791492e-09,-4.916333634e-09,-0.00187042713
3217187564_0ffd89dec1.jpg,0.2412852959,4.91188715e-09,4.795024759e-09,0.001799083643
3383388869_a14552e551.jpg,0.2083060145,7.390191419e-09,7.453408218e-09,0.002704717613
523991446_65dbc5a4a5.jpg,-0.07393565871,-3.409751238e-09,-3.138693166e-09,-0.001256719917
2801146217_03a0b59ccb.jpg,-0.07042085476,-2.152351677e-09,-2.042920329e-09,-0.0008805517322
839295615_bb9baf2f95.jpg,0.09303977273,1.695402971e-09,1.533023141e-09,0.0006462795012
2436081047_bca044c1d3.jpg,0.04124154855,6.046881975e-10,6.091730567e-10,0.000238752708
472396131_6e97068d93.jpg,-0.1389887214,-2.41091832e-09,-2.330966801e-09,-0.0009901219289
3648160673_0c783236a6.jpg,0.2899592403,8.434161152e-09,8.48533459e-09,0.003079456026
407569668_19b3f8eaf6.jpg,-0.2772669158,-5.91739561e-09,-6.017306824e-09,-0.002169860096
3607405494_0df89110a6.jpg,0.1033416383,3.414757317e-09,3.404694287e-09,0.001249461306
3666169738_a8c74cf745.jpg,7.10289361e-05,2.771069172e-12,2.866647134e-10,7.924439943e-07
3551447084_becc6a4666.jpg,-0.1048851517,-1.824300677e-09,-1.930063831e-09,-0.0006787465924
2182488373_df73c7cc09.jpg,0.2323465775,4.516122143e-09,4.522335513e-09,0.001653155435
2003663004_5b70920a98.jpg,-0.2080080817,-2.700514614e-09,-2.648841832e-09,-0.001253018618
1797507760_384744fb34.jpg,0.215250459,3.625689136e-09,3.622315236e-09,0.001324378756
3372214646_cc2ceb182f.jpg,0.08579475916,2.236986012e-09,1.820343445e-09,0.0008174929788
468930779_8008d90e10.jpg,-0.6625249471,-8.676315138e-09,-8.568296772e-09,-0.003403440834
3016178284_ec50a09e8c.jpg,-0.2078060801,-4.382509858e-09,-4.52257426e-09,-0.00160426573
3077781040_bc27778609.jpg,0.08717982341,3.81759866e-09,3.821875217e-09,0.001397847355
3306951622_93b82cac21.jpg,0.09980658274,2.508862462e-09,2.364749412e-09,0.0009179887735
1282392036_5a0328eb86.jpg,0.3935522117,5.432993136e-09,5.402924401e-09,0.001989761012
3459570613_3932816d3f.jpg,-0.4073846813,-6.419879174e-09,-6.355455609e-09,-0.002637357158
2414397449_2ac3b78e0d.jpg,0.126071705,6.976083484e-09,6.617165919e-09,0.002742875683
3536561454_e75993d903.jpg,0.02472626541,4.259650861e-10,1.885183058e-10,0.0001558035205
2191453879_11dfe2ba3a.jpg,0.08057413235,1.927634191e-09,2.020033951e-09,0.0007070330167
2274602044_b3d55df235.jpg,-0.1768986729,-4.074222332e-09,-4.179247242e-09,-0.001343452054
2272426567_9e9fb79db0.jpg,-0.09777495325,-3.235907721e-09,-3.18333664e-09,-0.001328813004
3312096605_f458757418.jpg,-0.005189665472,-3.375926706e-10,-8.981990113e-10,-0.0001239229181
3225998968_ef786d86e0.jpg,0.04037371435,1.431948085e-09,1.509663207e-09,0.0005891845731
2746072388_b127f8259b.jpg,0.01147663694,4.323693243e-10,5.113248913e-10,0.0001703067184
3722507770_0d6cb7420e.jpg,-0.05633960573,-1.50630896e-09,-1.443178408e-09,-0.0005559179636
518144037_9a1754b2a6.jpg,0.0654395052,9.498297153e-10,9.331128074e-10,0.000352949494
1056359656_662cee0814.jpg,-0.07194512623,-8.956045084e-10,-8.915434551e-10,-0.0003700631941
3177298173_78cea31d64.jpg,0.002625945838,1.478611519e-10,2.828563959e-11,5.763774243e-05
3654869593_c8599a8e20.jpg,-0.234884496,-4.25506172e-09,-4.360757037e-09,-0.001580347124
772403830_08b72c7da9.jpg,-0.1535645598,-1.107699644e-08,-1.138437075e-08,-0.004056687836
450596617_ed37ec0fe4.jpg,0.1751245738,3.720586807e-09,3.887075848e-09,0.001364144265
1425485485_d7c97a5470.jpg,0.05013550136,3.171688943e-09,3.465080222e-09,0.001161069015
3088922727_4bdf2ccc94.jpg,-0.1364650538,-2.27888713e-09,-2.206723261e-09,-0.00101805886
3558683579_8fb36b55a6.jpg,-0.2069673923,-5.161261447e-09,-5.216029645e-09,-0.001890270734
3273091032_98f724b36b.jpg,-0.004339060309,-4.052033337e-11,-3.434163626e-11,-1.442806908e-05
1860543210_47e94cf652.jpg,-0.04994545738,-1.526785048e-09,-1.478388879e-09,-0.00063286148
3334953664_a669038795.jpg,-0.05216193486,-1.028483179e-09,-1.132615784e-09,-0.0005236732753
2869765795_21a398cb24.jpg,-0.08131425674,-1.960699753e-09,-2.057923958e-09,-0.0006657852232
3351370405_e417e38f52.jpg,-0.4448979369,-7.426607232e-09,-7.169506536e-09,-0.002719977781
566794440_f9ec673a2f.jpg,-0.1968038998,-2.856281248e-09,-2.983320034e-09,-0.001191677866
3392293702_ccb0599857.jpg,0.0893543409,2.46489314e-09,2.555132942e-09,0.0009880609426
3567061016_62768dcce1.jpg,-0.02387221635,-5.202034967e-10,-5.228651603e-10,-0.0002841630159
3015898903_70bebb8903.jpg,0.1706087726,5.46350436e-09,5.562918195e-09,0.001996470289
1469000260_5d473c8283.jpg,0.5561246731,7.243376691e-09,7.174963737e-09,0.002392382551
2517082705_93bc9f73ec.jpg,0.05203689134,1.380041244e-09,1.48224538e-09,0.000504552385
3349194268_0ee555c9a2.jpg,0.2286675043,4.485056136e-09,4.293377456e-09,0.001835535623
435739506_2daf7f4887.jpg,0.3574475433,4.640909362e-09,4.686301036e-09,0.001989265924
319869052_08b000e4af.jpg,-0.02282760731,-8.902521252e-10,-7.117666695e-10,-0.0003238262484
3208074567_ac44aeb3f3.jpg,0.0747798103,1.336432031e-09,1.308214695e-09,0.0004892925635
2404488732_ca1bbdacc2.jpg,-0.05595776312,-8.583164807e-10,-7.570226863e-10,-0.0003374663294
486917990_72bd4069af.jpg,-0.1073918987,-2.321520102e-09,-2.524223909e-09,-0.0008112657027
3009644534_992e9ea2a7.jpg,0.03199148746,5.446025157e-10,5.916089839e-10,0.0002453087132
310728631_155c3bbeea.jpg,-0.2012992832,-2.86334466e-09,-2.786504348e-09,-0.001279452922
2665461736_595c87f0a3.jpg,0.09940890762,2.012225327e-09,1.789767765e-09,0.0007912665195
288177922_b889f2e1fe.jpg,-0.02460059883,-2.586695096e-10,-3.152283771e-10,-9.52187751e-05
2854959952_3991a385ab.jpg,-0.002555799935,-9.105667079e-11,-2.53307542e-10,-3.690434884e-05
1837976956_3c45d0f9b8.jpg,0.1520838203,3.599627203e-09,3.820690591e-09,0.001480174715
385835044_4aa11f6990.jpg,0.07146729391,1.566884438e-09,1.350652585e-09,0.0006984652082
3264650118_be7df266e7.jpg,0.1485921186,1.371279647e-09,1.347514946e-09,0.0005525140049
3649224118_abe73c672c.jpg,-0.09388659411,-1.421893601e-09,-1.538441654e-09,-0.0005281585606
2602083686_e8a1af69cf.jpg,-0.02413617886,-2.65644509e-10,-1.368308428e-10,-9.319935439e-05
374176648_ba4b88c221.jpg,-0.04243123734,-6.408275281e-10,-7.397388691e-10,-0.0002628948983
428796930_476a3d6395.jpg,0.9083443227,5.714731953e-09,5.687944985e-09,0.002704236322
2088910854_c6f8d4f5f9.jpg,-0.1033591731,-3.51667589e-09,-3.871310137e-09,-0.001358981449
459284240_5a4167bf92.jpg,-0.3347504675,-4.801327866e-09,-4.85038496e-09,-0.001971981155
3394586927_eae7732b64.jpg,0.3501394998,5.556458834e-09,5.390593254e-09,0.00218600108
2502835694_4fe121bbea.jpg,-0.1038622994,-2.104787737e-09,-2.051050786e-09,-0.0008653519633
2842032768_9d9ce04385.jpg,-0.02100507766,-5.408888752e-10,-5.751155129e-10,-0.0002283687245
2312747482_20a81b2230.jpg,-0.2536670173,-4.262131918e-09,-4.266715504e-09,-0.001750810241
3330333217_1a69497a74.jpg,-0.09139275823,-2.186067647e-09,-2.353833749e-09,-0.0008554682372
2064792226_97e41d8167.jpg,-0.06106576187,-1.606892261e-09,-1.855308791e-09,-0.0005860524108
3614595423_f9e0ab4fb0.jpg,0.05117753623,7.309551167e-10,5.967657879e-10,0.0003013033612
2540750172_070250ece5.jpg,0.1997063464,4.441598578e-09,4.077589138e-09,0.001824773727
2251747182_6b67a3ab8b.jpg,0.02712212606,9.557314819e-10,1.299441831e-09,0.0003618170147
3631136463_53ff624b82.jpg,-0.1008474298,-8.678417224e-10,-8.08281482e-10,-0.0003172758596
2497608431_8dfefc7a1a.jpg,-0.169461976,-1.511484354e-09,-1.581994314e-09,-0.0006236565754
1164131282_b30926f332.jpg,0.07991605802,4.44230047e-09,5.123127671e-09,0.002102344575
2089442007_6fc798548c.jpg,0.3952514424,8.708664634e-09,8.847142118e-09,0.003185118103
2045023435_181854c013.jpg,0.3068230051,2.378371719e-09,2.41455772e-09,0.0008018358867
451081733_40218cec31.jpg,-0.2435732776,-3.260388219e-09,-3.221625115e-09,-0.001314675112
3701226275_952547ba0f.jpg,0.1044905135,2.632255849e-09,2.38740372e-09,0.00108205957
3613242966_a1c63a0174.jpg,0.1065602112,2.384339346e-09,2.311675119e-09,0.0009775614079
437054333_5c2761b8cd.jpg,-0.09620151174,-1.078745976e-09,-1.012705127e-09,-0.0005972201496
2198484810_50a893824a.jpg,-0.02569444444,-2.584450979e-10,-2.236447577e-10,-0.0001136812753
166507476_9be5b9852a.jpg,-0.3952392084,-5.843395101e-09,-5.740305059e-09,-0.002399714298
3585495069_33cba06d0a.jpg,-0.3445582679,-1.056699032e-08,-1.044958477e-08,-0.003498325795
33108590_d685bfe51c.jpg,-0.02423999038,-8.348262418e-10,-1.330019738e-09,-0.0003058335473
3066491113_86569e15be.jpg,0.07305599266,1.073034776e-09,1.047317122e-09,0.0003927440085
3091912922_0d6ebc8f6a.jpg,-0.2050004371,-5.946258566e-09,-6.131215881e-09,-0.00217640003
2860667542_95abec3380.jpg,-0.1081192273,-2.390564074e-09,-2.329134402e-09,-0.001110650249
1363843090_9425d93064.jpg,0.5304489053,5.649371993e-09,5.656613968e-09,0.002320489696
2690538407_7ca157be85.jpg,0.02409793251,8.925190833e-10,8.38555781e-10,0.0003208952406
3420469425_2980b4cd30.jpg,-0.452129229,-7.594234367e-09,-7.70976647e-09,-0.002780417216
2666205903_8d287669e1.jpg,0.01214321619,4.831043986e-10,4.206085047e-10,0.0001769189645
1280147517_98767ca3b3.jpg,0.388539208,9.012120172e-09,8.999991263e-09,0.003299029009
55473406_1d2271c1f2.jpg,-0.004611895161,-1.655031395e-10,-2.760616634e-10,-5.761417624e-05
1797554350_20998753c0.jpg,0.1423365242,4.480497385e-09,4.604556932e-09,0.001637351095
3569667295_6e51db08ef.jpg,0.2739762545,5.544335891e-09,5.657833904e-09,0.002475044987
3457572788_e1fe4f6480.jpg,0.2087513113,4.99870315e-09,4.704810382e-09,0.00183027962
3409947123_a8d07edecf.jpg,0.1837069437,3.857742167e-09,3.756091337e-09,0.002032109473
181157221_e12410ef0b.jpg,0.04481747701,6.052780671e-10,6.272830494e-10,0.0002418857933
3737539561_d1dc161040.jpg,-0.01742667628,-1.246357931e-10,-1.314962508e-10,-4.475679863e-05
2114355355_9d7e2d8178.jpg,0.1366132311,3.160209902e-09,3.408794175e-09,0.001140013488
536721406_884ab8fece.jpg,0.006532054415,5.292518154e-11,6.536374488e-11,2.030540592e-05
1809758121_96026913bb.jpg,0.2543382289,3.710828076e-09,3.791234281e-09,0.001358467555
2473689180_e9d8fd656a.jpg,0.1081695895,2.002774075e-09,1.979079624e-09,0.0007558631707
2655183854_5852790214.jpg,0.03689162422,6.535548115e-10,6.94640678e-10,0.00033304789
3624676866_8f6d0efcc9.jpg,0.02262278119,2.778099859e-10,4.161744706e-10,0.0001023679464
3551003620_0b02d76f65.jpg,0.1331928577,5.447293466e-09,5.534409082e-09,0.002335285515
3451523035_b61d79f6a8.jpg,0.1298081126,4.901189517e-09,5.070904294e-09,0.001771648264
3072611047_109bf8b7c3.jpg,-0.5609100446,-7.460869224e-09,-7.436801117e-09,-0.002731187657
3049649128_d83d847168.jpg,-0.0505103631,-9.125169363e-10,-1.01693991e-09,-0.0003708181021
3155987659_b9ea318dd3.jpg,-0.2396174225,-2.624515184e-09,-2.724596673e-09,-0.001078487621
506343925_b30a235de6.jpg,0.02014322465,6.794301058e-10,7.476476234e-10,0.0003760266918
512031915_0dd03dcdf9.jpg,0.01447947214,5.491447161e-10,2.817846399e-10,0.0002170455696
2686432878_0697dbc048.jpg,-0.2449338296,-5.530633127e-09,-5.32171864e-09,-0.001925157132
1680126311_b92a2e8e72.jpg,-0.08013046168,-3.571768268e-09,-3.574644899e-09,-0.00133822294
2543247940_083f1b7969.jpg,-0.07037601626,-1.241401686e-09,-1.182636071e-09,-0.0004547145341
2696394827_7342ced36f.jpg,0.2601598697,5.578750513e-09,5.742364271e-09,0.002041534789
2899374885_f3b2b1a290.jpg,0.1861231314,7.737782281e-09,8.032862536e-09,0.002832608614
2611651553_61f859837e.jpg,0.1182036941,1.700380458e-09,1.82458072e-09,0.0009399075909
3103264875_2a8d534abc.jpg,0.04198933782,2.699174826e-09,1.192266427e-09,0.0005616922908
2255338013_566127590b.jpg,-0.07040879885,-1.199712089e-09,-1.408487867e-09,-0.0004436943749
2036407732_d5a0389bba.jpg,-0.2599808127,-4.858524063e-09,-4.788091116e-09,-0.00199583328
1285067106_2adc307240.jpg,-0.03375513594,-1.207807629e-09,-1.115935398e-09,-0.0004429743614
2687328779_b4356dab16.jpg,0.09229899804,2.776388134e-09,3.242201292e-09,0.0010899312
3309082580_7228067ee0.jpg,-0.07470604948,-1.819907802e-09,-1.749611375e-09,-0.000662992944
2189995738_352607a63b.jpg,0.159867012,1.673477769e-09,1.714240491e-09,0.0006119392654
2857372127_d86639002c.jpg,-0.1635840346,-4.922443105e-09,-4.740264896e-09,-0.002021716282
397451339_76a84bd310.jpg,-0.0022494773,-2.842077848e-11,1.085321018e-10,-1.329419027e-05
185057637_e8ada37343.jpg,0.8550492832,6.888419488e-09,6.866591734e-09,0.003074656716
3619381206_5bc8b406f9.jpg,-0.3539453842,-8.653136354e-09,-8.729767348e-09,-0.00317356015
2738077433_10e6264b6f.jpg,0.222837205,4.367879986e-09,4.414134526e-09,0.002064923929
583087629_a09334e1fb.jpg,-0.0635640681,-1.733198862e-09,-1.49268374e-09,-0.0007110008131
2596100297_372bd0f739.jpg,0.03133711669,9.417673614e-10,8.470306896e-10,0.0003783689917
2212472643_80238475b5.jpg,-0.3952760294,-1.332661455e-08,-1.344474737e-08,-0.004881138848
3304556387_203b9d4db0.jpg,-0.8711835606,-6.874682092e-09,-6.928738007e-09,-0.002521120723
3189964753_a95536ced9.jpg,0.08729984806,1.200771154e-09,1.254128102e-09,0.0004932193545
2301379282_5fbcf230d1.jpg,-0.1481489598,-4.968054807e-09,-4.890126279e-09,-0.002035454289
434938585_fbf913dfb4.jpg,-0.007027232352,-2.612703558e-10,-3.119148311e-10,-0.0001073425481
1801063894_60bce29e19.jpg,0.0637402745,1.361129487e-09,1.262959001e-09,0.0004921978354
2471447879_6554cefb16.jpg,0.1753907806,4.150328079e-09,4.343931831e-09,0.001343878352
2853811730_fbb8ab0878.jpg,0.1717142941,3.061590344e-09,3.117092865e-09,0.001257635067
504385521_6e668691a3.jpg,0.2737373241,6.30356416e-09,6.291013026e-09,0.002306040111
3221128704_d1205db79b.jpg,-0.01908655487,-4.115772084e-10,-7.073928329e-10,-0.0001538401605
2149982207_5345633bbf.jpg,-0.04428666043,-1.223564858e-09,-1.065001684e-09,-0.0004961144481
241346794_4319f8af67.jpg,0.1699339977,4.953409142e-09,4.91927393e-09,0.001812955011
109823397_e35154645f.jpg,0.7921392823,1.122314004e-08,1.134634768e-08,0.004116101911
3042380610_c5ea61eef8.jpg,-0.06848994857,-8.881898933e-10,-7.501803705e-10,-0.0003642412525
252802010_3d47bee500.jpg,0.1923764097,5.750416386e-09,5.6466526e-09,0.002105356047
1569687608_0e3b3ad044.jpg,0.07870552496,2.481715054e-09,2.539808173e-09,0.0009090673716
562928217_21f967a807.jpg,-0.7347817629,-7.535130288e-09,-7.615723264e-09,-0.00253725269
3441531010_8eebbb507e.jpg,-0.1013824885,-1.695768883e-09,-1.626284425e-09,-0.0007417491153
3707283973_5cdaa39340.jpg,-0.8093173573,-9.601643954e-09,-9.505727404e-09,-0.003516179895
2298283771_fb21a4217e.jpg,0.08887359035,2.522703783e-09,2.662360635e-09,0.0009242618694
3099694681_19a72c8bdc.jpg,-0.1526657706,-4.283568257e-09,-4.079003329e-09,-0.001759561998
19212715_20476497a3.jpg,0.05131145785,2.786765791e-09,3.022253646e-09,0.001146558388
3699763582_f28c5130dd.jpg,0.02545840983,4.315017887e-10,4.047690344e-10,0.0001579532006
745563422_f4fa7d9157.jpg,-0.0150663301,-5.571429129e-10,-2.190155323e-10,-0.0002051073192
1550772959_9ca9fa625f.jpg,-0.1623397811,-1.675620998e-09,-1.661940211e-09,-0.0006912790046
990890291_afc72be141.jpg,-0.3923367617,-5.98761399e-09,-5.906961886e-09,-0.002457506423
2481490320_7978c76271.jpg,-0.4928405018,-1.731750379e-08,-1.741324408e-08,-0.003863278474
432167214_c17fcc1a2d.jpg,-0.1798072523,-3.347037685e-09,-3.092400019e-09,-0.001390699683
835415474_7b7f2a9768.jpg,-0.3710688216,-6.798488953e-09,-7.063375714e-09,-0.002488813051
2203449950_e51d0f9065.jpg,0.1522177419,2.361103737e-09,2.366320176e-09,0.0008648564639
2273871383_1ddb3562ea.jpg,-0.0598459171,-3.152640532e-09,-3.122852339e-09,-0.001295075826
3091580843_178042c50b.jpg,0.581210067,5.739052209e-09,5.80213125e-09,0.002356480406
3676788491_01e9bc5f15.jpg,0.1564983637,2.615552647e-09,2.455713557e-09,0.001074599473
1003163366_44323f5815.jpg,-0.1786338639,-3.204709544e-09,-3.103454283e-09,-0.001455247626
3196995975_3e38eabf01.jpg,-0.1693357155,-4.769339227e-09,-4.788939569e-09,-0.001746647632
2663794355_e726ec7e05.jpg,-0.06081709229,-8.866323035e-10,-9.299660781e-10,-0.0003229384311
1056338697_4f7d7ce270.jpg,0.04133337704,2.549465941e-09,2.4184182e-09,0.0009338934592
2726301121_95a2fbd22b.jpg,-0.1121581346,-3.523718986e-09,-3.377961317e-09,-0.001449039529
497122685_a51b29dc46.jpg,-0.156352051,-2.7336186e-09,-2.611808088e-09,-0.001103045154
1819261140_6c022f4b1d.jpg,-0.1160808205,-1.920817151e-09,-2.157114162e-09,-0.0007889480962
3638318149_b60450bfbe.jpg,0.2938988095,6.300126361e-09,6.281586315e-09,0.002359227913
3222041930_f642f49d28.jpg,-0.09745716409,-3.283392818e-09,-3.350737876e-09,-0.001198918585
2832076014_ff08c92037.jpg,0.1431875424,2.886650422e-09,3.014877024e-09,0.000954576586
2663248626_f000f2661d.jpg,0.1085325113,4.450231527e-09,4.311507584e-09,0.001824555983
365759754_6cf7068c9a.jpg,-0.1503870041,-8.904714374e-10,-8.830558036e-10,-0.0004639920598
3048821353_83d4c0cbb9.jpg,0.2719898725,3.195419922e-09,3.324482927e-09,0.001226493033
1346529555_e916816cfe.jpg,0.1912496945,5.051612874e-09,5.080091838e-09,0.001984189308
109260218_fca831f933.jpg,-0.02740279726,-7.952334729e-10,-9.053341322e-10,-0.0003290668521
3644941648_012ec87848.jpg,-0.0572028805,-3.10999709e-09,-3.14117622e-09,-0.001139549322
1095580424_76f0aa8a3e.jpg,0.09981005451,1.894141008e-09,2.111662478e-09,0.0008059259817
3486340101_ff01d8f3f9.jpg,0.3720823499,6.018872717e-09,6.152453142e-09,0.002208463681
2561849813_ff9caa52ac.jpg,-0.03886921934,-8.091984387e-10,-9.734142997e-10,-0.0002965902441
3281078518_630a7a7f4f.jpg,0.1577168367,4.454923004e-09,4.594024072e-09,0.001882705032
1007129816_e794419615.jpg,0.0284399956,5.719496844e-10,4.426198016e-10,0.0003006899817
3293596075_973b0bfd08.jpg,-0.01680107527,-7.869066505e-10,-1.247187105e-09,-0.0003221380201
3256275785_9c3af57576.jpg,-0.06818853428,-1.629164411e-09,-1.641648316e-09,-0.0006726416173
2269795781_46a296aa21.jpg,0.05291218638,1.286432111e-09,1.48368378e-09,0.0005740147054
3043908909_bb54d2c08e.jpg,0.1806240044,2.349013157e-09,2.276825515e-09,0.001129445778
3290465391_258429e2f9.jpg,0.2009080776,6.491985934e-09,6.51583359e-09,0.002371642053
2247138288_7355861203.jpg,0.5857439224,7.459944073e-09,7.465931857e-09,0.003061455256
3364861247_d590fa170d.jpg,0.05832106588,1.265230284e-09,1.280296621e-09,0.000472797746
2427558437_3e839056d7.jpg,0.06655957689,8.517315583e-10,8.240099223e-10,0.000311848354
2712352554_1cafd32812.jpg,-0.5669884824,-8.141671168e-09,-8.166880268e-09,-0.002980084005
367964525_b1528ac6e4.jpg,-0.1879808113,-4.562785557e-09,-4.573981683e-09,-0.001670485012
3415646718_f9f4e23a66.jpg,0.09868064889,8.646206286e-10,8.615343452e-10,0.000370677581
1067675215_7336a694d6.jpg,0.2282413901,4.470232439e-09,4.554130319e-09,0.00184211285
3271252073_0a1b9525fc.jpg,0.05361834066,1.18085468e-09,8.604006868e-10,0.0004638430053
3708177171_529bb4ff1d.jpg,-0.01026414627,-1.044904728e-10,-1.344403593e-10,-4.495585379e-05
404216567_75b50b5a36.jpg,0.4557735598,8.951375888e-09,9.189632469e-09,0.003276801148
3286620180_4b00e93e8e.jpg,0.5907749803,7.305948646e-09,7.301397462e-09,0.002675278609
3726170067_094cc1b7e5.jpg,-0.1551055789,-4.217876776e-09,-4.26212214e-09,-0.001733012237
2915538325_59e11276dd.jpg,-0.09906818652,-5.03756949e-09,-5.003899791e-09,-0.002338678631
2766325714_189bbff388.jpg,0.04881327039,1.881787459e-09,1.438790686e-09,0.0006754603586
401079494_562454c4d6.jpg,0.06211207273,8.473417537e-10,7.471639205e-10,0.0003074730772
733964952_69f011a6c4.jpg,0.323337911,4.66612094e-09,4.597569211e-09,0.001917241698
3269087421_1d489abeae.jpg,-0.2449523726,-5.31087799e-09,-5.311046637e-09,-0.002180921805
799199774_142b1c3bb2.jpg,0.0113154559,2.317384539e-10,1.561869563e-10,8.559522398e-05
2573141440_28a762d537.jpg,0.1786978757,7.650649436e-09,7.956533615e-09,0.002814393789
3150380412_7021e5444a.jpg,0.02963272576,6.961441375e-10,6.49157772e-10,0.00025177857
2902269566_419d9f1d8e.jpg,-0.007769472856,-1.656998199e-10,-9.90529027e-11,-6.229868654e-05
2281768510_9cc5728c55.jpg,-0.0699716977,-1.954566437e-09,-2.217077605e-09,-0.0007153968195
114949897_490ca7eaec.jpg,0.200367165,2.795464466e-09,2.657379022e-09,0.00102250264
3085667767_66041b202e.jpg,0.2539011277,4.208922902e-09,4.121497351e-09,0.001540607728
2635483351_bc1a8273aa.jpg,-0.3100236676,-5.912981183e-09,-5.812172281e-09,-0.002433185787
503090187_8758ab5680.jpg,-0.07657150927,-2.712234997e-09,-2.725799083e-09,-0.001113689263
3520079657_b828d96d50.jpg,0.1903225806,3.502682836e-09,3.43907441e-09,0.001097424757
3005126574_49c28ffbee.jpg,-0.05169985116,-2.378566036e-09,-2.078718818e-09,-0.001251862192
2151056407_c9c09b0a02.jpg,-0.3054338086,-2.9899773e-09,-2.947562339e-09,-0.001228785686
3222250187_ef610f267e.jpg,0.05292748492,2.347611511e-09,2.341646581e-09,0.0008588334936
318070878_92ead85868.jpg,-0.03277889785,-3.63536488e-10,-3.004756784e-10,-0.0001947628616
3658733605_fbcf570843.jpg,0.001600882944,3.082822354e-11,-7.431760413e-11,1.659769277e-05
2854234756_8c0e472f51.jpg,-0.04212487781,-7.125416126e-10,-8.976540112e-10,-0.0002716682166
282960970_574aa1ba49.jpg,-0.02809004019,-1.545705859e-09,-1.139248768e-09,-0.0004464571397
2209888959_d636b1be0b.jpg,0.07336469534,4.707541304e-09,4.61739584e-09,0.001723056156
2570365455_41cc9a7d2b.jpg,-0.1763674614,-4.151700248e-09,-4.576348471e-09,-0.001703531142
2607383384_d9ce9de793.jpg,0.02744462825,7.199896868e-10,1.041843953e-09,0.0002487847882
253762507_9c3356c2f6.jpg,-0.02258648901,-7.244451996e-10,-6.348710382e-10,-0.0002979353468
3354330935_de75be9d2f.jpg,-0.04769046682,-1.255784992e-09,-1.386797787e-09,-0.0004660670381
3027009366_c8362521e8.jpg,-0.1176457732,-2.092397362e-09,-2.080939817e-09,-0.0007654313364
2804851816_9aae9071ca.jpg,0.6254553335,7.885657465e-09,7.823353757e-09,0.003218083479
358607894_5abb1250d3.jpg,-0.04137051212,-1.33360455e-09,-1.288362966e-09,-0.0007025826499
294709836_87126898fb.jpg,-0.02304912732,-4.151843253e-10,-4.255120694e-10,-0.000170849876
3504275465_604ce2ef34.jpg,-0.1512122822,-2.139733391e-09,-1.990296583e-09,-0.0008207755917
3084018061_df66d98325.jpg,-0.04399392672,-1.704512077e-09,-1.689079346e-09,-0.0006863456099
3119887391_212f379797.jpg,-0.01393533089,-7.304951957e-10,-3.822397081e-10,-0.0002607807312
2238019823_79318d1f11.jpg,-0.1493218899,-5.19968846e-09,-4.755410685e-09,-0.002217293505
3365602213_dd3287a633.jpg,-0.002660853221,-5.250172557e-11,-1.32615256e-10,-1.900818716e-05
3675685612_3987d91d92.jpg,-0.03813161115,-7.762866964e-10,-8.565436464e-10,-0.0002842996931
408627152_1feaa4b94e.jpg,-0.1717944095,-3.125562004e-09,-3.066516838e-09,-0.00114369625
752052256_243d111bf0.jpg,-0.1437076321,-1.726429068e-09,-1.71910334e-09,-0.0007081780886
241346215_037e18403a.jpg,0.05056713874,1.840300539e-09,1.992996074e-09,0.0006735472539
3708748633_e7e3cf4e84.jpg,0.3387256784,7.090335231e-09,7.153128387e-09,0.002201201236
2836808985_b26e4ca09e.jpg,0.2037701613,3.593046283e-09,3.537030079e-09,0.001611689358
1445754124_647168f211.jpg,0.6307779308,9.233230217e-09,9.165980228e-09,0.003373731331
2328104318_5a43ca170c.jpg,0.05459229391,1.182955611e-09,1.110523879e-09,0.0005306741255
3301438465_10121a2412.jpg,0.2906586022,4.015994555e-09,3.997118262e-09,0.001469263891
3021780428_497542a072.jpg,0.02724939614,9.285455462e-10,6.509396609e-10,0.0003820342916
