3420469425_2980b4cd30.jpg,7.722946171,1.416943871e-07,1.354487571e-07,0.05186969974
2666205903_8d287669e1.jpg,3.050534356,1.42713181e-07,1.300158496e-07,0.05224031638
1280147517_98767ca3b3.jpg,6.997098741,1.881223789e-07,1.769608261e-07,0.06886050279
55473406_1d2271c1f2.jpg,2.159487007,8.753097808e-08,8.176488454e-08,0.03125928931
1797554350_20998753c0.jpg,3.115148833,1.101185973e-07,1.03416614e-07,0.04030942602
3569667295_6e51db08ef.jpg,7.940029122,1.980902099e-07,1.875768215e-07,0.08842620028
3457572788_e1fe4f6480.jpg,4.799586393,1.29167061e-07,1.224585929e-07,0.0472776853
3409947123_a8d07edecf.jpg,4.406156977,1.097272786e-07,1.018604483e-07,0.05779907913
181157221_e12410ef0b.jpg,18.94012973,3.130798879e-07,3.081806312e-07,0.128578476
3737539561_d1dc161040.jpg,29.56267757,2.224362593e-07,2.205450614e-07,0.08141923916
2114355355_9d7e2d8178.jpg,5.951858773,1.584247338e-07,1.527814568e-07,0.05798444374
536721406_884ab8fece.jpg,19.78439638,1.68058994e-07,1.654088175e-07,0.06601732773
1809758121_96026913bb.jpg,16.16951056,2.722390724e-07,2.645244019e-07,0.09965359722
2473689180_e9d8fd656a.jpg,10.8082704,2.412260721e-07,2.331860372e-07,0.09045332251
2655183854_5852790214.jpg,5.084899469,1.021235926e-07,9.783413536e-08,0.051970472
3624676866_8f6d0efcc9.jpg,18.04290408,2.455693882e-07,2.40605195e-07,0.09208244875
3551003620_0b02d76f65.jpg,1.500592705,6.981918777e-08,6.434647126e-08,0.02992295733
3451523035_b61d79f6a8.jpg,2.440742744,1.048445218e-07,9.765761649e-08,0.03837961418
3072611047_109bf8b7c3.jpg,14.42310571,2.124729955e-07,2.058461302e-07,0.07777532196
3049649128_d83d847168.jpg,9.305633474,1.949265928e-07,1.860403477e-07,0.08005619447
3155987659_b9ea318dd3.jpg,16.84495286,2.033034232e-07,2.007179595e-07,0.08349490522
506343925_b30a235de6.jpg,2.211426176,9.655509167e-08,8.824768335e-08,0.05344532122
512031915_0dd03dcdf9.jpg,3.660824475,1.900242635e-07,1.756803326e-07,0.07464632657
2686432878_0697dbc048.jpg,4.396022884,1.066486218e-07,1.027621567e-07,0.03712803777
1680126311_b92a2e8e72.jpg,2.134501941,1.121020024e-07,1.040987884e-07,0.04203486377
2543247940_083f1b7969.jpg,10.19552081,2.075048358e-07,2.019026121e-07,0.07595641596
2696394827_7342ced36f.jpg,7.781610608,1.937686134e-07,1.85526461e-07,0.07092823394
2899374885_f3b2b1a290.jpg,2.810371864,1.385679863e-07,1.267710685e-07,0.05072203388
2611651553_61f859837e.jpg,7.297986039,1.207013233e-07,1.16706856e-07,0.06681189096
3103264875_2a8d534abc.jpg,5.495767864,5.04294644e-07,4.692177427e-07,0.1078363198
2255338013_566127590b.jpg,12.85921245,2.576060239e-07,2.484093247e-07,0.09429725292
2036407732_d5a0389bba.jpg,9.877113527,2.252026892e-07,2.200396879e-07,0.09248798878
1285067106_2adc307240.jpg,1.465581017,5.586227692e-08,5.219058664e-08,0.02044412887
2687328779_b4356dab16.jpg,3.766009388,1.329997704e-07,1.249016154e-07,0.05224619882
3309082580_7228067ee0.jpg,5.146893304,1.408422671e-07,1.356391587e-07,0.0515497942
2189995738_352607a63b.jpg,17.33482221,1.954035579e-07,1.891956111e-07,0.07151768204
2857372127_d86639002c.jpg,3.877865923,1.402746494e-07,1.327430028e-07,0.05760540067
397451339_76a84bd310.jpg,11.83110486,1.660620629e-07,1.598007525e-07,0.07116260418
185057637_e8ada37343.jpg,19.34354839,1.674352532e-07,1.638619244e-07,0.07474189545
3619381206_5bc8b406f9.jpg,4.714067554,1.288766018e-07,1.223715436e-07,0.04717588514
2738077433_10e6264b6f.jpg,7.75883166,1.916955626e-07,1.83375218e-07,0.09070714984
583087629_a09334e1fb.jpg,6.223006272,2.386064438e-07,2.164914865e-07,0.0979943922
2596100297_372bd0f739.jpg,3.869865094,1.38290385e-07,1.296287053e-07,0.05555991899
2212472643_80238475b5.jpg,2.937579225,1.122838903e-07,1.043551545e-07,0.04109508023
3304556387_203b9d4db0.jpg,36.49992078,3.146464083e-07,3.117312211e-07,0.1151761224
3189964753_a95536ced9.jpg,9.097020122,1.355804271e-07,1.305984629e-07,0.05568100591
2301379282_5fbcf230d1.jpg,2.553110877,9.883684854e-08,9.17333919e-08,0.04059211438
434938585_fbf913dfb4.jpg,2.500177751,1.127114411e-07,1.04234376e-07,0.04628927993
1801063894_60bce29e19.jpg,7.683590677,1.917634507e-07,1.832380824e-07,0.07018441689
2471447879_6554cefb16.jpg,5.636785643,1.45927361e-07,1.375264204e-07,0.04692255429
2853811730_fbb8ab0878.jpg,6.164894031,1.206705382e-07,1.146293215e-07,0.04956315628
504385521_6e668691a3.jpg,10.51833366,3.163159138e-07,3.041488544e-07,0.1157899589
3221128704_d1205db79b.jpg,5.596366167,1.324780025e-07,1.263783452e-07,0.04968040264
2149982207_5345633bbf.jpg,5.425858559,1.918898863e-07,1.818410074e-07,0.07880552001
241346794_4319f8af67.jpg,4.50063926,1.501430942e-07,1.398278061e-07,0.05495743538
109823397_e35154645f.jpg,12.76924338,1.993629382e-07,1.955514478e-07,0.07298522215
3042380610_c5ea61eef8.jpg,8.293612182,1.146928215e-07,1.094640934e-07,0.04710289824
252802010_3d47bee500.jpg,5.028668371,1.857022467e-07,1.722467589e-07,0.06798000382
1569687608_0e3b3ad044.jpg,4.40805031,1.725433137e-07,1.612206621e-07,0.06315836002
562928217_21f967a807.jpg,18.22022967,1.979713625e-07,1.952996548e-07,0.06716305377
3441531010_8eebbb507e.jpg,8.092963664,1.549880607e-07,1.478913678e-07,0.06780090323
3707283973_5cdaa39340.jpg,17.78665639,2.343544549e-07,2.292005345e-07,0.08578213527
2298283771_fb21a4217e.jpg,2.151668634,6.510051521e-08,5.948349326e-08,0.02382498609
3099694681_19a72c8bdc.jpg,4.219621708,1.395374699e-07,1.316256393e-07,0.05730557653
19212715_20476497a3.jpg,1.047586002,6.779031618e-08,6.230558744e-08,0.02783739514
3699763582_f28c5130dd.jpg,14.20056932,2.857839802e-07,2.773448548e-07,0.1046113447
745563422_f4fa7d9157.jpg,2.739058812,1.167050634e-07,1.081070965e-07,0.04272121053
1550772959_9ca9fa625f.jpg,15.07482322,1.67882325e-07,1.643163851e-07,0.06894853072
990890291_afc72be141.jpg,5.360081132,8.689833441e-08,8.27817064e-08,0.03568982955
2481490320_7978c76271.jpg,6.781290323,2.730466474e-07,2.649663272e-07,0.06092072501
432167214_c17fcc1a2d.jpg,5.735410471,1.182049941e-07,1.124257276e-07,0.04959295598
835415474_7b7f2a9768.jpg,6.192646866,1.221108714e-07,1.166260169e-07,0.04469908826
2203449950_e51d0f9065.jpg,16.3704842,3.023165774e-07,2.946955832e-07,0.1106624288
2273871383_1ddb3562ea.jpg,1.57891392,1.012481487e-07,9.058687331e-08,0.04158163512
3091580843_178042c50b.jpg,16.56163073,1.777409727e-07,1.731184546e-07,0.07299616958
3676788491_01e9bc5f15.jpg,8.445406245,1.580369982e-07,1.513476605e-07,0.06490207575
1003163366_44323f5815.jpg,5.127457569,1.006428391e-07,9.405719996e-08,0.04582428278
3196995975_3e38eabf01.jpg,7.104953449,2.631761785e-07,2.481936211e-07,0.09634095063
2663794355_e726ec7e05.jpg,13.18863127,2.154693394e-07,2.083910372e-07,0.07694751374
1056338697_4f7d7ce270.jpg,1.373180566,1.034819634e-07,9.216015906e-08,0.0378705333
2726301121_95a2fbd22b.jpg,2.623451379,9.508157857e-08,8.926243396e-08,0.03904521423
497122685_a51b29dc46.jpg,9.366308244,1.873167931e-07,1.796856849e-07,0.0752537996
1819261140_6c022f4b1d.jpg,6.262211216,1.133910593e-07,1.073178779e-07,0.04656768595
3638318149_b60450bfbe.jpg,7.443737733,1.840643023e-07,1.750144697e-07,0.06901087926
3222041930_f642f49d28.jpg,3.131717698,1.225184332e-07,1.133302736e-07,0.04484682373
2832076014_ff08c92037.jpg,11.8951068,2.871828525e-07,2.754835696e-07,0.09485450838
2663248626_f000f2661d.jpg,2.733474073,1.476993825e-07,1.350336562e-07,0.06065758937
365759754_6cf7068c9a.jpg,16.76666589,1.029998284e-07,1.006033966e-07,0.05333381087
3048821353_83d4c0cbb9.jpg,14.00461574,1.788150313e-07,1.730816296e-07,0.06864658768
1346529555_e916816cfe.jpg,7.13235938,2.394640126e-07,2.240009475e-07,0.09406937728
109260218_fca831f933.jpg,4.950619448,1.907531821e-07,1.751663544e-07,0.07834086254
3644941648_012ec87848.jpg,1.368317816,8.706394194e-08,7.938633751e-08,0.03187524241
1095580424_76f0aa8a3e.jpg,6.288266782,1.344246734e-07,1.270556578e-07,0.05761014978
3486340101_ff01d8f3f9.jpg,13.93584175,2.634412896e-07,2.567214653e-07,0.09643352904
2561849813_ff9caa52ac.jpg,7.495787438,1.783430187e-07,1.735776436e-07,0.0652818736
3281078518_630a7a7f4f.jpg,4.492512283,1.578051063e-07,1.47279282e-07,0.06680729629
1007129816_e794419615.jpg,3.609093017,8.090316982e-08,7.632956254e-08,0.04116314064
3293596075_973b0bfd08.jpg,1.375805965,7.942578182e-08,7.26752756e-08,0.03261509593
3256275785_9c3af57576.jpg,1.671747502,4.246846102e-08,4.004662217e-08,0.01781338093
2269795781_46a296aa21.jpg,3.291682348,8.869594613e-08,8.401532137e-08,0.03959285761
3043908909_bb54d2c08e.jpg,9.374031345,1.350328387e-07,1.2925156e-07,0.06510682765
3290465391_258429e2f9.jpg,1.530709087,5.309915121e-08,5.081521521e-08,0.01943472037
2247138288_7355861203.jpg,10.36193412,1.441324719e-07,1.400963113e-07,0.05919346797
3364861247_d590fa170d.jpg,4.466171168,1.051538224e-07,9.852217483e-08,0.03942902855
2427558437_3e839056d7.jpg,14.50761922,2.020304476e-07,1.972696935e-07,0.07395245922
2712352554_1cafd32812.jpg,15.52133327,2.528732596e-07,2.480932668e-07,0.09255310397
367964525_b1528ac6e4.jpg,7.058175431,2.02211234e-07,1.926923634e-07,0.07401892307
3415646718_f9f4e23a66.jpg,19.67114229,1.86818509e-07,1.822409765e-07,0.08005990792
1067675215_7336a694d6.jpg,6.637902739,1.473165704e-07,1.412838783e-07,0.06050223156
3271252073_0a1b9525fc.jpg,5.477960044,1.354147154e-07,1.281713599e-07,0.0531954787
3708177171_529bb4ff1d.jpg,12.55653979,1.364797663e-07,1.33199818e-07,0.0572673614
404216567_75b50b5a36.jpg,7.767396626,1.71987299e-07,1.634350609e-07,0.06295665411
3286620180_4b00e93e8e.jpg,19.16651915,2.654472884e-07,2.590830946e-07,0.09716518515
3726170067_094cc1b7e5.jpg,4.304021544,1.410461392e-07,1.306710499e-07,0.05792460921
2915538325_59e11276dd.jpg,1.887676196,1.257845071e-07,1.11592635e-07,0.05839687679
2766325714_189bbff388.jpg,2.614124377,1.199147147e-07,1.122043653e-07,0.04389451389
401079494_562454c4d6.jpg,14.98344206,2.258783482e-07,2.2010817e-07,0.08268310255
733964952_69f011a6c4.jpg,10.73613546,1.739033129e-07,1.670243288e-07,0.07141973495
3269087421_1d489abeae.jpg,5.723373948,1.421821527e-07,1.369553584e-07,0.05839240084
799199774_142b1c3bb2.jpg,9.2036263,2.190644088e-07,2.103923965e-07,0.08018831545
2573141440_28a762d537.jpg,2.844151587,1.496942173e-07,1.374998483e-07,0.05479255
3150380412_7021e5444a.jpg,8.463122323,2.456660715e-07,2.345341913e-07,0.0899267103
2902269566_419d9f1d8e.jpg,5.44018544,1.271348485e-07,1.2230647e-07,0.04653816733
2281768510_9cc5728c55.jpg,5.439696433,1.816606182e-07,1.723907246e-07,0.06649706907
114949897_490ca7eaec.jpg,10.85388528,1.667476246e-07,1.605347201e-07,0.06103793139
3085667767_66041b202e.jpg,12.65488952,2.450815233e-07,2.392120431e-07,0.08971216748
2635483351_bc1a8273aa.jpg,6.955659771,1.524746192e-07,1.446158923e-07,0.06261773829
503090187_8758ab5680.jpg,2.518736851,1.083339293e-07,9.724918331e-08,0.04449146443
3520079657_b828d96d50.jpg,12.01274002,2.521236002e-07,2.451026329e-07,0.07878140348
3005126574_49c28ffbee.jpg,0.8336750501,4.801299626e-08,4.13210393e-08,0.02528926659
2151056407_c9c09b0a02.jpg,20.1976683,2.167831546e-07,2.139238316e-07,0.08903097794
3222250187_ef610f267e.jpg,2.825517418,1.634611868e-07,1.495044195e-07,0.05983477671
318070878_92ead85868.jpg,8.650513366,1.063196693e-07,1.020530947e-07,0.05695254008
3658733605_fbcf570843.jpg,8.214012916,1.758203995e-07,1.675108395e-07,0.06436000999
2854234756_8c0e472f51.jpg,6.240179008,1.137472226e-07,1.080723457e-07,0.04468314019
282960970_574aa1ba49.jpg,2.227316851,1.466573548e-07,1.338528251e-07,0.04321080761
2209888959_d636b1be0b.jpg,1.335991455,1.025731888e-07,9.382014604e-08,0.03754648177
2570365455_41cc9a7d2b.jpg,5.314202022,1.428081222e-07,1.341598545e-07,0.05864962505
2607383384_d9ce9de793.jpg,4.44963411,1.277535964e-07,1.206562277e-07,0.04448053242
253762507_9c3356c2f6.jpg,3.101310484,1.160531801e-07,1.078950962e-07,0.04765875624
3354330935_de75be9d2f.jpg,5.129417453,1.581734255e-07,1.494353503e-07,0.05790142738
3027009366_c8362521e8.jpg,11.13675529,2.27369873e-07,2.163964226e-07,0.08322871673
2804851816_9aae9071ca.jpg,19.1451686,2.837158752e-07,2.782946179e-07,0.1165121027
358607894_5abb1250d3.jpg,1.976740477,7.668409483e-08,6.891187703e-08,0.04039351763
294709836_87126898fb.jpg,6.632022362,1.306046995e-07,1.247538966e-07,0.0536358865
3504275465_604ce2ef34.jpg,13.00520964,2.072855417e-07,2.034264328e-07,0.07957779025
3084018061_df66d98325.jpg,1.905886599,8.574075256e-08,7.8527589e-08,0.03445051826
3119887391_212f379797.jpg,1.755690511,1.128637877e-07,1.037463968e-07,0.04131352913
2238019823_79318d1f11.jpg,2.043279103,8.287014947e-08,7.595573267e-08,0.03551470681
3365602213_dd3287a633.jpg,4.01497891,8.426148115e-08,8.017796337e-08,0.03084404428
3675685612_3987d91d92.jpg,7.328965054,1.680816166e-07,1.606047816e-07,0.06152381369
408627152_1feaa4b94e.jpg,9.460983259,1.971717935e-07,1.889904755e-07,0.07217686692
752052256_243d111bf0.jpg,14.18822805,1.884959584e-07,1.83831472e-07,0.0774161446
241346215_037e18403a.jpg,2.858018621,1.19757298e-07,1.097181502e-07,0.04383443011
3708748633_e7e3cf4e84.jpg,8.89500128,2.076973375e-07,1.982914104e-07,0.06490379467
2836808985_b26e4ca09e.jpg,6.028935932,1.192546595e-07,1.136008991e-07,0.05323431797
1445754124_647168f211.jpg,11.94398822,1.926984088e-07,1.890182172e-07,0.07053938248
2328104318_5a43ca170c.jpg,4.940604839,1.220488532e-07,1.140559455e-07,0.05448308998
3301438465_10121a2412.jpg,9.816269997,1.440586947e-07,1.411842119e-07,0.05273353868
3021780428_497542a072.jpg,1.880313036,7.120470857e-08,6.578909209e-08,0.02924393141
241347271_a39a5a0070.jpg,2.474006141,1.138460095e-07,1.039651446e-07,0.04166869878
489551372_b19a6ad0ed.jpg,21.54006578,2.780104837e-07,2.734673045e-07,0.1017649133
2768662025_44001fe5d1.jpg,7.055050157,1.890748261e-07,1.797529562e-07,0.06920996466
2845845721_d0bc113ff7.jpg,2.151243767,7.621256034e-08,7.005485976e-08,0.03129674917
2086534745_1e4ab80078.jpg,9.9922196,2.272232454e-07,2.217587265e-07,0.08317552526
3335370208_460fc19bfa.jpg,20.59290585,2.434051417e-07,2.390427954e-07,0.08909738248
2290330500_e7bdaa58e1.jpg,7.633274871,2.005069271e-07,1.922174963e-07,0.07339578941
512045825_1be2083922.jpg,6.482573146,1.714825487e-07,1.623376091e-07,0.07042465661
509241560_00e5b20562.jpg,14.10464705,2.467269134e-07,2.388837739e-07,0.09912469896
3476237185_9389c536a3.jpg,12.70739083,2.631926055e-07,2.546042047e-07,0.09633651826
2694890967_7c7a89de16.jpg,23.09864884,2.266677873e-07,2.233984397e-07,0.0769047985
576093768_e78f91c176.jpg,5.604893277,1.757404669e-07,1.6546888e-07,0.0611895582
1528205014_1323aa9dfd.jpg,9.235950405,1.71554871e-07,1.648885583e-07,0.07045614254
3424605029_53078d3505.jpg,6.252052653,1.508185921e-07,1.417522156e-07,0.0619392348
3025549604_38b86198f5.jpg,16.09378734,2.145293328e-07,2.068443457e-07,0.09192956041
271770120_880e8d8e52.jpg,24.98799923,3.704279447e-07,3.664585346e-07,0.09260035896
2810412010_f8b3bc1207.jpg,14.96767091,1.814046497e-07,1.777502373e-07,0.06640253283
527946505_a51ade1578.jpg,15.82900158,1.604789253e-07,1.572567181e-07,0.06590677572
537479916_c033897fac.jpg,12.52604167,2.695110032e-07,2.59204889e-07,0.1106915255
2903617548_d3e38d7f88.jpg,2.326410079,1.357095494e-07,1.234897503e-07,0.04483047582
145721496_687af9bb18.jpg,9.566394649,2.953523891e-07,2.842513991e-07,0.09229297261
3627076769_3b71e73018.jpg,3.156644825,1.155148439e-07,1.081452556e-07,0.04125323888
3367758711_a8c09607ac.jpg,3.227197424,8.558504853e-08,8.039850955e-08,0.03285148991
2380765956_6313d8cae3.jpg,8.373077449,5.378447418e-07,5.094682923e-07,0.07861214864
3258391809_38fc6211f7.jpg,5.166357964,1.283512651e-07,1.215225754e-07,0.04698264122
3529314899_b4e533bb76.jpg,7.543693723,1.4286462e-07,1.362441411e-07,0.0522924788
2844018783_524b08e5aa.jpg,6.142056744,1.494028241e-07,1.396247932e-07,0.06135935647
2496236371_61dec88113.jpg,4.72940434,1.212523185e-07,1.158236367e-07,0.04438409041
3078844565_16e9cdcea2.jpg,9.353319783,2.598433811e-07,2.498957916e-07,0.09511372288
2466495935_623b144183.jpg,6.998552307,1.906099273e-07,1.795421215e-07,0.06807728861
2944193661_7b255af9cc.jpg,1.428542158,7.935762205e-08,7.069938827e-08,0.02904951851
2114126343_a0f74ff63b.jpg,6.805864793,1.370746352e-07,1.297339772e-07,0.05629367281
3461677493_5bfb73038e.jpg,4.968211819,1.91049197e-07,1.786171001e-07,0.06993372392
2792195540_af5fb95caa.jpg,3.971905324,1.606865518e-07,1.495856508e-07,0.05881883035
1124448967_2221af8dc5.jpg,6.794754169,1.286390303e-07,1.221055198e-07,0.05282966552
3328535573_33c3cd5b59.jpg,8.589352815,1.304943289e-07,1.259888355e-07,0.07223332833
3203908917_53e53c03d1.jpg,3.850124669,1.296967961e-07,1.220039753e-07,0.05327205478
1527513023_3d8152b379.jpg,18.9580219,2.251324176e-07,2.210417565e-07,0.08240841596
3353278454_2f3a4d0bbc.jpg,8.101366487,1.812694717e-07,1.729318998e-07,0.06635374568
369244499_752f0c1018.jpg,6.830229915,1.564656913e-07,1.498111096e-07,0.05727557685
2795287622_da187a3e86.jpg,13.93801864,1.730645444e-07,1.686909969e-07,0.07107519607
881725588_efabbcd96a.jpg,5.408815982,1.369815396e-07,1.293361904e-07,0.05381150758
3631344685_ed0f3e091b.jpg,5.795130693,1.397900853e-07,1.333195362e-07,0.05116870147
3490044563_8eb551ef59.jpg,3.235692302,9.058527671e-08,8.652902376e-08,0.03719954506
2619267133_53a5904ef4.jpg,5.699872694,1.488309583e-07,1.426308367e-07,0.05447713016
616045808_0286d0574b.jpg,15.96034216,1.907113428e-07,1.856813497e-07,0.07832244747
2833560457_24aedf3bef.jpg,5.711368454,1.763553019e-07,1.683088968e-07,0.06455271555
522652105_a89f1cf260.jpg,3.826032502,2.072886248e-07,1.875906281e-07,0.08142702836
766061382_6c7ff514c4.jpg,8.058871942,1.526683804e-07,1.462113052e-07,0.06269893875
2364394224_c17b09e035.jpg,31.22422491,1.429832713e-07,1.421989594e-07,0.06382345169
2681215810_00b0642f7b.jpg,23.74131496,2.39894132e-07,2.367148068e-07,0.1070893427
1526325728_74eb4153d8.jpg,2.657413782,1.864449555e-07,1.66221069e-07,0.06824039354
2871962580_b85ce502ba.jpg,3.283902658,1.010613967e-07,9.406048955e-08,0.03698903177
1224851143_33bcdd299c.jpg,3.065249046,1.325912489e-07,1.223332218e-07,0.0544542755
3520199925_ca18d0f41e.jpg,7.003764534,1.281527372e-07,1.220239929e-07,0.04690880369
2350400382_ced2b6c91e.jpg,4.701841684,1.048003297e-07,9.806821845e-08,0.04398456693
2826030193_4278ccb833.jpg,1.842604081,1.038356654e-07,9.370353648e-08,0.04820653309
2752043092_f48ebfeaa2.jpg,1.411692087,9.731620795e-08,8.964655998e-08,0.03996659758
3305767464_d64a336f60.jpg,5.183852937,1.111167158e-07,1.062400297e-07,0.04067459789
3159424456_f316bdc1d5.jpg,2.525423192,9.974061403e-08,9.188423713e-08,0.04096154486
3186412658_2ab2ebd397.jpg,4.991786141,1.044256124e-07,9.995765065e-08,0.04475093193
2662537919_18a29fca8a.jpg,6.001972419,1.238762389e-07,1.178390693e-07,0.04534802517
2832978253_8fcc72da3b.jpg,7.622034245,1.885445607e-07,1.838386284e-07,0.07742489353
186346360_541047336f.jpg,11.76145639,1.952046699e-07,1.915844161e-07,0.0801652371
2789937754_5d1fa62e95.jpg,4.736639493,1.26081492e-07,1.181615526e-07,0.05178120971
3150742439_b8a352e1e0.jpg,8.098370296,1.513975403e-07,1.441311766e-07,0.05406354541
1160034462_16b38174fe.jpg,4.220880571,1.120431132e-07,1.045004014e-07,0.04601538515
2986620935_e97763983d.jpg,20.17949373,1.404923415e-07,1.389499482e-07,0.06271584362
3527682660_c5e9fa644a.jpg,6.724123612,1.507985621e-07,1.42513526e-07,0.0552006863
2751567262_e089b33ed9.jpg,4.838948301,1.571096846e-07,1.464436681e-07,0.06452485687
2169067981_cc19268f23.jpg,5.410001049,1.29243437e-07,1.225032352e-07,0.05423249268
488196964_49159f11fd.jpg,12.41425138,1.666902841e-07,1.606564302e-07,0.08184528509
288880576_818b6ecfef.jpg,8.291827848,1.742773773e-07,1.695605592e-07,0.06379376495
2667549961_57e5e2c0a5.jpg,2.58363384,1.251314487e-07,1.153087874e-07,0.04581107497
3540515072_8c951b738b.jpg,8.618776772,2.489163036e-07,2.382625594e-07,0.09111833054
496555371_3e1ee0d97d.jpg,7.691654005,1.667710188e-07,1.590364947e-07,0.06848606485
3484820303_7be0e914b4.jpg,9.522411805,1.507707463e-07,1.447283805e-07,0.07269093964
2490768374_45d94fc658.jpg,3.505439177,1.730315592e-07,1.590077302e-07,0.06332987548
2579460386_94c489028d.jpg,8.525581345,1.883376141e-07,1.817027564e-07,0.06894779223
2927878881_90b42fc444.jpg,6.253088198,2.251688571e-07,2.139544893e-07,0.07034857662
1252396628_eb81d3905b.jpg,6.181757584,1.636496179e-07,1.548860422e-07,0.05990492824
2298097636_c5de0079de.jpg,2.910486793,2.555105689e-07,2.280540885e-07,0.1049417767
3596428453_8cfdec4869.jpg,3.734354511,1.066065428e-07,9.992309378e-08,0.03902382182
3423802527_94bd2b23b0.jpg,12.87935462,2.139267802e-07,2.069028827e-07,0.0783050624
368393384_86defdcde8.jpg,9.57148516,1.943202477e-07,1.862731355e-07,0.07112773781
2471974379_a4a4d2b389.jpg,6.601984681,1.207263551e-07,1.144232195e-07,0.05604794397
2704379125_9c35650d16.jpg,8.598840906,2.076418526e-07,1.961336414e-07,0.05746724885
1859941832_7faf6e5fa9.jpg,7.742970076,3.126788141e-07,2.995429767e-07,0.1060846109
415118186_64defc96f3.jpg,18.06899155,1.643793423e-07,1.619593218e-07,0.06750976885
3442844140_15aa45e9b8.jpg,2.173794147,1.323676037e-07,1.215469384e-07,0.04845415134
1119463452_69d4eecd08.jpg,7.571635889,1.241490736e-07,1.192399571e-07,0.05099019385
343218198_1ca90e0734.jpg,10.3658906,4.118670617e-07,3.961142114e-07,0.09436296991
3218481970_1fa627b3da.jpg,5.386971326,9.630031951e-08,9.196604562e-08,0.04298991824
3321956909_7b5ddf500f.jpg,1.466381458,1.200657496e-07,1.085202746e-07,0.04395331622
2390369143_6523253a73.jpg,2.772969665,9.806489883e-08,9.043293346e-08,0.03588944205
2272823323_3b7291cd47.jpg,4.860630725,1.10068351e-07,1.048379785e-07,0.04422336223
649596742_5ba84ce946.jpg,3.28499424,1.564753317e-07,1.459477215e-07,0.05867776331
3697378565_7060d9281a.jpg,14.57205625,1.873201146e-07,1.819636702e-07,0.07358735413
3019667009_20db160195.jpg,6.121863799,1.97074071e-07,1.841833252e-07,0.08092318757
268654674_d29e00b3d0.jpg,17.34777479,2.799926858e-07,2.750180178e-07,0.07499340752
2251992614_0c601fae2c.jpg,9.865854371,1.658114718e-07,1.585795163e-07,0.06809675686
262963190_a78b799e89.jpg,7.625282453,1.683872508e-07,1.617881364e-07,0.06915798551
3627216820_4952bacbcb.jpg,10.68331476,2.469538047e-07,2.382014419e-07,0.09039506563
872622575_ba1d3632cc.jpg,10.96538978,2.474583145e-07,2.405165975e-07,0.1016279399
2322327298_7948338390.jpg,10.29135148,2.434258032e-07,2.345746829e-07,0.09344777405
2039457436_fc30f5e1ce.jpg,8.132283198,1.997587835e-07,1.899911918e-07,0.07312507147
2987328689_96a2d814f1.jpg,4.728672196,1.737136212e-07,1.604305464e-07,0.06358881186
2194495372_bdac7d9e71.jpg,16.0617963,2.34860862e-07,2.294549146e-07,0.09645431658
375392855_54d46ed5c8.jpg,2.88650942,1.164688786e-07,1.075140841e-07,0.04262485865
2766291711_4e13a2b594.jpg,2.581084229,2.074590665e-07,1.918283676e-07,0.04631710283
2746910139_77ba5be2c5.jpg,6.655539711,1.698868494e-07,1.609411444e-07,0.06218631148
3349307529_c1a516b9dc.jpg,2.694488273,1.271076654e-07,1.168809189e-07,0.05220236744
3282434895_1c1efc1475.jpg,0.6706989247,9.065631034e-08,7.981081429e-08,0.03318471495
307327914_f98f576adb.jpg,1.505295991,6.967179209e-08,6.438827691e-08,0.02861451812
1947351225_288d788983.jpg,8.132986598,1.768535023e-07,1.681171144e-07,0.0726314259
2481598514_05a65d1f72.jpg,3.654325966,9.689134976e-08,9.145403183e-08,0.03892706881
1271960365_e54033f883.jpg,1.280810112,5.258544726e-08,4.793120459e-08,0.02636003437
2245916742_73af13c733.jpg,7.663009389,2.334213667e-07,2.257692778e-07,0.09585808795
3357937209_cf4a9512ac.jpg,5.223486467,2.590833112e-07,2.401511616e-07,0.08730329194
3474176841_cde2bee67c.jpg,13.93783875,2.350119829e-07,2.274166433e-07,0.086025663
3381584882_341ee3092f.jpg,1.897775702,8.577004764e-08,8.003036109e-08,0.03139332406
2460477085_088e25f857.jpg,11.00607024,1.839753548e-07,1.778830734e-07,0.06733958346
1141739219_2c47195e4c.jpg,17.73770825,1.326068347e-07,1.299624819e-07,0.06392927392
3145967019_1a83ebf712.jpg,8.645341595,1.481783965e-07,1.42990093e-07,0.05424638921
3577235421_69e4efb8d1.jpg,12.36785613,1.360583656e-07,1.31996289e-07,0.04978602404
1414820925_3504c394e1.jpg,7.7984396,2.643241873e-07,2.487661667e-07,0.07551249893
3500505549_d848209837.jpg,15.79464442,1.820295228e-07,1.771443905e-07,0.06663284598
2635164923_2a774f7854.jpg,3.357420338,1.485299678e-07,1.354694234e-07,0.05437143038
2432061076_0955d52854.jpg,9.513624667,2.06492403e-07,1.991423418e-07,0.07190803953
2384353160_f395e9a54b.jpg,1.005157794,8.462571067e-08,7.621521696e-08,0.03097722041
3613030730_0b28b079ba.jpg,1.55903796,1.180819456e-07,1.059298849e-07,0.04638559872
3196100539_102fe877b3.jpg,4.542156698,9.201203714e-08,8.745377838e-08,0.03943614902
2825540754_5e0c13e6b8.jpg,0.3535433224,9.821053072e-08,8.436044134e-08,0.04033240705
3407317539_68765a3375.jpg,20.20825187,2.152906894e-07,2.112872945e-07,0.08457254122
