3531811969_49af4c22f0.jpg,0.5566457587,7.675326193e-09,7.672013156e-09,0.003083047549
3537452619_3bd79f24e0.jpg,0.1259024578,1.633657181e-09,1.609138146e-09,0.0005128782472
537628742_146f2c24f8.jpg,-0.7078293011,-9.45931885e-09,-9.496753456e-09,-0.003884832489
3584196366_a4b43d6644.jpg,-0.596949034,-7.011789772e-09,-7.040395388e-09,-0.002564646294
3520617304_e53d37f0af.jpg,0.31083082,4.028759092e-09,4.016959601e-09,0.001471541589
460195978_fc522a4979.jpg,-0.2763168147,-3.157442662e-09,-3.144805892e-09,-0.001296835645
2723929323_70b93a74ea.jpg,0.3820442769,5.687735016e-09,5.649270242e-09,0.002334750119
1119015538_e8e796281e.jpg,0.1669673175,1.819476165e-09,1.806029796e-09,0.0006150658076
3251460982_4578a568bb.jpg,0.03133742023,4.323147365e-10,5.795335414e-10,0.0001578611144
3384742888_85230c34d5.jpg,0.341297043,3.74386682e-09,3.791781322e-09,0.002005559643
2102360862_264452db8e.jpg,-0.1231341245,-1.839083456e-09,-1.940976246e-09,-0.0006715424231
433855742_c2a6fda763.jpg,-0.1300839864,-1.07786121e-09,-9.952895e-10,-0.0005694096389
2834103050_512e5b330a.jpg,0.03535287128,2.843079969e-10,2.460208829e-10,0.0001163259026
2542037086_58c833699c.jpg,0.02570564516,2.174393507e-10,1.459283361e-10,7.902005068e-05
2775744946_1ab5d500a2.jpg,-0.1385626071,-1.799295113e-09,-1.864045635e-09,-0.0007406725328
3139876823_859c7d7c23.jpg,1.027015642,1.093868264e-08,1.088471349e-08,0.004491747934
2477623312_58e8e8c8af.jpg,0.4211770041,5.003700043e-09,5.090081279e-09,0.001829917527
3044359043_627488ddf0.jpg,-0.6116650925,-7.157477919e-09,-7.322469695e-09,-0.00237123133
1984936420_3f3102132b.jpg,0.2220688211,2.588901088e-09,2.569747034e-09,0.001062703258
3692836015_d11180727b.jpg,-0.07456962094,-8.373341261e-10,-8.226812401e-10,-0.0002427315303
2932498509_27cb0038ec.jpg,0.4022559883,4.257604538e-09,4.397671458e-09,0.001558054566
3556598205_86c180769d.jpg,0.1927943876,2.485080472e-09,2.402759371e-09,0.0009086385461
189721896_1ffe76d89e.jpg,0.4208249328,4.50139648e-09,4.495913746e-09,0.001600934078
3700004668_99c3e3f55b.jpg,0.598178381,7.350180435e-09,7.393986243e-09,0.002692897585
3690431163_1d81e19549.jpg,-0.763468179,-8.719365829e-09,-8.755636767e-09,-0.003192427217
3372167201_f7f909d480.jpg,-0.1082984867,-1.030684957e-09,-1.003626891e-09,-0.0004138183795
350529848_9569a3bcbc.jpg,0.04789535799,7.072223621e-10,7.543372732e-10,0.0002600978325
311267421_e204e643cf.jpg,0.08627230404,6.967832504e-10,7.400798172e-10,0.0002865757867
3081330705_7a1732e12c.jpg,-0.2249131261,-2.192636435e-09,-2.135935038e-09,-0.0008046186071
3383037991_8f07784b81.jpg,0.2043181198,2.686914821e-09,2.686501883e-09,0.001103951746
3557148230_7fc843e5de.jpg,0.3835807231,3.711670581e-09,3.785473948e-09,0.001519099605
358114269_96fdb5f7c3.jpg,-0.2167229434,-3.558113891e-09,-3.461700076e-09,-0.001310568203
272988646_1588bde6a8.jpg,-0.1368595825,-1.719277966e-09,-1.642667353e-09,-0.0007814409644
1472053993_bed67a3ba7.jpg,0.408068899,6.063715476e-09,6.072085819e-09,0.002489957873
2422302286_385725e3cf.jpg,0.3410692951,5.183406505e-09,5.225035704e-09,0.002084637181
2720985888_8f5920e8cf.jpg,0.07313521724,1.294641691e-09,1.285185546e-09,0.0004739398411
3215315009_47577bf8f7.jpg,0.1832328001,3.165069552e-09,3.156473779e-09,0.001159161837
3050976633_9c25cf6fa0.jpg,-0.06536891088,-8.707664476e-10,-7.437043081e-10,-0.0003416218457
3323076458_3ce72a1dae.jpg,0.2413262741,2.968579999e-09,2.922903811e-09,0.001084254664
3372215826_b3e6403b2e.jpg,-0.01640222047,-3.598295464e-10,-2.056242848e-10,-0.0001328361418
3547704737_57d42d5d9d.jpg,-0.2431865828,-2.993350023e-09,-3.066813958e-09,-0.001416201482
1339596997_8ac29c1841.jpg,-0.4375422669,-3.746725908e-09,-3.824710346e-09,-0.001772547174
3360876049_9047edeab9.jpg,-0.01094632768,-9.054397215e-11,-1.049486833e-10,-4.772008864e-05
2698487246_e827404cac.jpg,-0.4400133316,-6.715804876e-09,-6.794167631e-09,-0.002455615769
3381161854_af8b05243c.jpg,0.5377410821,6.679403224e-09,6.803427279e-09,0.00249897688
2970183443_accd597e0a.jpg,-0.1100620684,-1.464452437e-09,-1.467401657e-09,-0.0005246106345
1433142189_cda8652603.jpg,0.3792879266,5.808183145e-09,5.65880214e-09,0.002386689127
836828001_af98d16256.jpg,0.08283702571,9.965292542e-10,1.098133933e-09,0.0005142517582
2991771557_d98fa0a69f.jpg,-0.4433516916,-5.263565104e-09,-5.427034285e-09,-0.001925479414
468310111_d9396abcbd.jpg,-0.04995519713,-5.681841568e-10,-6.193413384e-10,-0.0002348650669
3472485022_5d03e9852d.jpg,0.2029569892,1.870373127e-09,1.921809053e-09,0.0008391861576
327415627_6313d32a64.jpg,-0.06294574281,-5.405560291e-10,-6.177619801e-10,-0.0002361830272
3337046794_296bd2c7e0.jpg,-0.5605301348,-4.953318606e-09,-4.886286812e-09,-0.002036160953
3710468717_c051d96a5f.jpg,-0.3253780925,-2.884374537e-09,-2.855744086e-09,-0.001062836911
3343900764_2a4c0405f9.jpg,0.3888369831,3.351218654e-09,3.31636714e-09,0.001227810389
2298077331_f9a1488067.jpg,0.2724111734,2.334372845e-09,2.282217014e-09,0.0009586853249
3263946591_a1558b77d3.jpg,-0.9715829618,-7.960728427e-09,-7.934842576e-09,-0.002915037703
3251646144_d9f4ccca3f.jpg,-0.4233095533,-2.308948587e-09,-2.231001773e-09,-0.001070962191
811663364_4b350a62ce.jpg,0.3051867515,4.108724085e-09,4.044302099e-09,0.001504069989
397547349_1fd14b95af.jpg,0.4233339408,4.058579015e-09,4.071885015e-09,0.002138365269
1998255400_0cd086908f.jpg,0.3816575968,6.115986712e-09,6.1058937e-09,0.002247260415
537222436_ab406234ce.jpg,0.200667672,3.186320902e-09,3.236731287e-09,0.001166321756
284279868_2ca98e3dcd.jpg,-0.04710960961,-7.049381948e-10,-7.207306133e-10,-0.0002473265606
3451345621_fe470d4cf8.jpg,-0.6197657138,-6.124637641e-09,-6.108573239e-09,-0.002242288852
3091382602_60b9b53ed1.jpg,-0.07409823248,-1.048007228e-09,-1.061689851e-09,-0.0004750835416
98377566_e4674d1ebd.jpg,-0.6186725775,-4.000324181e-09,-4.00390249e-09,-0.002034121481
2524084967_a5e011b73d.jpg,-0.1975943046,-3.138330528e-09,-3.102348136e-09,-0.001144474851
1402641725_5e027ecaa7.jpg,-0.581554878,-8.17101652e-09,-8.189913939e-09,-0.002989473354
3535879138_9281dc83d5.jpg,-0.9417270531,-7.216361239e-09,-7.212146396e-09,-0.002957550779
536828916_b763b82949.jpg,0.2794578853,4.314294145e-09,4.309303542e-09,0.001580143653
3560726559_4c4bed9f2d.jpg,-0.03239192674,-4.213597885e-10,-3.657438293e-10,-0.0001549405695
544576742_283b65fa0d.jpg,-0.1105374159,-1.118039467e-09,-1.076809783e-09,-0.0004093259116
436013859_793d870b6f.jpg,-1.322230964,-1.041100898e-08,-1.044554362e-08,-0.003810498668
1643915227_9f48068772.jpg,0.1199085437,9.080382036e-10,9.349701722e-10,0.000372930424
506412121_67ecc7ec05.jpg,-0.2870323701,-7.888319057e-09,-8.189986544e-09,-0.001689595701
274313927_404d0e94ab.jpg,-0.06517035272,-4.34072515e-10,-4.222938942e-10,-0.0001713966731
523249012_a0a25f487e.jpg,-1.116026698,-7.923008726e-09,-7.945028746e-09,-0.00311189687
1131804997_177c3c0640.jpg,-0.2978188653,-3.237225277e-09,-3.224762724e-09,-0.001183913988
2412390588_a89cab30f4.jpg,0.472547043,5.425119796e-09,5.390140517e-09,0.001942725591
2074244690_82e30ff44b.jpg,-0.06713327214,-1.420505476e-09,-1.513562116e-09,-0.0005146145146
2458269558_277012780d.jpg,-0.5150717939,-7.127273902e-09,-7.104447725e-09,-0.002610181338
2975073156_7543ed326f.jpg,-0.1175610849,-1.913394837e-09,-1.990787568e-09,-0.0007004854685
3026102616_3cf350af9e.jpg,0.02178539427,3.041046014e-10,2.353041419e-10,0.0001280946944
3687222696_85bf6f78f7.jpg,0.2113715278,2.354360739e-09,2.415030338e-09,0.0008423458146
3343311201_eeb1a39def.jpg,-0.5925726802,-5.889752182e-09,-5.904455214e-09,-0.002367284883
2524003134_580e74328b.jpg,-0.1656085564,-2.494986572e-09,-2.385493525e-09,-0.001048538492
3251976937_20625dc2b8.jpg,0.1560778914,2.579817382e-09,2.348714722e-09,0.0009415319437
2978394277_4572967b97.jpg,0.8804992788,9.592015826e-09,9.636341104e-09,0.003514844385
2049646140_d0de01e3c4.jpg,-0.3438172043,-4.037010003e-09,-4.015051688e-09,-0.001619352242
2899089320_3e7f6bbaca.jpg,0.03680664831,5.575969166e-10,5.18676057e-10,0.0002049943405
3086526292_f799d237c7.jpg,-0.2868585541,-2.132474285e-09,-2.141810599e-09,-0.0007826810425
3455419642_894d03f153.jpg,0.5269226987,7.069970954e-09,7.103158637e-09,0.002592188537
386470686_1ae9242878.jpg,0.3149105891,1.969501707e-09,1.963226665e-09,0.0008083491244
2805822564_6dee48e506.jpg,-0.4634965906,-6.882661002e-09,-6.764712344e-09,-0.002519924021
3231596071_f0c522a639.jpg,-0.06168589912,-1.080096077e-09,-1.183787324e-09,-0.000396009467
2586532797_dcf22a5021.jpg,-0.1336705036,-1.537698647e-09,-1.429983455e-09,-0.0005356410836
1468429623_f001988691.jpg,0.06131661992,6.799935279e-10,7.182801017e-10,0.0002793130064
3454149297_01454a2554.jpg,0.004084163826,5.973547767e-11,1.412673739e-10,2.092478233e-05
2533414541_362bf043bb.jpg,-0.1745426829,-1.979708507e-09,-1.896281727e-09,-0.0007307995369
2456615908_59cdac6605.jpg,-0.2296283548,-2.070912852e-09,-2.089937053e-09,-0.0007608705215
3276475986_66cd9cc7e4.jpg,-0.009326070553,-8.894340717e-11,-4.838148543e-11,-4.44830185e-05
2665264979_df9c284bf8.jpg,-0.4773234183,-3.358755528e-09,-3.300194168e-09,-0.001379290232
566794036_60f7acdf35.jpg,-0.1788097047,-1.992538972e-09,-2.0334645e-09,-0.0008170364854
2735290454_1bd8bc5eac.jpg,0.459507602,8.192837471e-09,7.886352684e-09,0.002271012501
1428681303_04213524e3.jpg,0.02809587814,3.00363122e-10,2.333172078e-10,0.0001366043805
241347580_a1e20321d3.jpg,-0.1393095987,-2.236517779e-09,-2.121531968e-09,-0.0008170195197
2933912528_52b05f84a1.jpg,-0.4045041491,-3.405181237e-09,-3.338675287e-09,-0.0013968006
326456451_effadbbe49.jpg,-0.1364896953,-2.207584734e-09,-2.155865533e-09,-0.0009860402105
2405978603_6221b0c2e7.jpg,-0.2147177419,-3.521012496e-09,-3.540723506e-09,-0.001287905489
3126981064_1e803c3d7f.jpg,0.1146782959,1.053468858e-09,1.022847924e-09,0.0004258703316
405331006_4e94e07698.jpg,-0.01171070693,-5.853904888e-11,-4.997727913e-11,-2.852239799e-05
1522787272_5a31497ef2.jpg,0.1159688133,1.583910084e-09,1.583939265e-09,0.0006506473041
475042270_719ebe6c48.jpg,0.1874582718,1.874646841e-09,1.908688595e-09,0.0008534088972
3422146099_35ffc8680e.jpg,0.009235721521,1.549244904e-10,2.151151254e-10,6.15260201e-05
330849796_c575c3108a.jpg,-0.07496831017,-1.141522346e-09,-1.1310908e-09,-0.0004255292837
449287870_f17fb825d7.jpg,0.5980720157,4.906845092e-09,4.939385882e-09,0.00201491172
3097776588_312932e438.jpg,-0.1562646096,-2.851237329e-09,-2.724836214e-09,-0.001170951765
2911245290_b2c79f328a.jpg,-0.5491370578,-6.471900425e-09,-6.524598549e-09,-0.002652745497
1957371533_62bc720bac.jpg,-0.3163219031,-3.877632244e-09,-3.8233124e-09,-0.00140483255
3671262694_29fbeb9d95.jpg,0.4060915508,3.896472155e-09,3.835793657e-09,0.001428384037
2495394666_2ef6c37519.jpg,-1.823857527,-1.249100112e-08,-1.247492891e-08,-0.004465861431
2887614578_ed7ba21775.jpg,-0.334670631,-3.286743698e-09,-3.347351649e-09,-0.0009682829484
2557972410_6925fe695c.jpg,-0.1451749497,-1.452566699e-09,-1.427843141e-09,-0.0005303139504
3126752627_dc2d6674da.jpg,0.3460147849,4.213371424e-09,4.158156242e-09,0.001882894818
157139628_5dc483e2e4.jpg,0.316135566,4.29459317e-09,4.271388697e-09,0.001843527772
3690159129_93ba49ea18.jpg,-0.03367591136,-5.241340615e-10,-4.747211256e-10,-0.0001894405599
2249480913_e1695e5c28.jpg,0.0482408017,5.86439506e-10,6.107769074e-10,0.0002553500255
3652584682_5b5c43e445.jpg,0.05386178862,6.060250184e-10,6.662454361e-10,0.0002222414874
3246773992_89bf86937b.jpg,-0.1233413407,-1.280296538e-09,-1.270761197e-09,-0.0005367324551
2987576188_f82304f394.jpg,0.2441561477,2.14258609e-09,2.106769355e-09,0.0008825194987
2393264648_a280744f97.jpg,-0.4946528752,-1.366481837e-08,-1.359424659e-08,-0.002810786398
2644920808_f5a214b744.jpg,0.4071870356,7.170718276e-09,7.103520526e-09,0.002624285482
3062173277_bfb5ef4c45.jpg,-0.3188434304,-2.62162575e-09,-2.54127321e-09,-0.0009585098145
431410325_f4916b5460.jpg,0.05363195418,7.699380724e-10,7.515435776e-10,0.0003141324833
103205630_682ca7285b.jpg,-0.1136312724,-3.427598111e-09,-3.332878758e-09,-0.0007961955479
2337377811_8c81b40a64.jpg,-0.4278917329,-4.310146999e-09,-4.384355684e-09,-0.001767666365
3259110412_9908c45144.jpg,0.3379377361,3.068729071e-09,3.136818146e-09,0.001014005931
2322334640_d4d22619ff.jpg,0.1482341826,1.439590024e-09,1.366488198e-09,0.0005769006437
3466353172_deb128bbb0.jpg,0.298149423,4.893581659e-09,4.888124365e-09,0.001791304608
3636126441_5617c89aaa.jpg,-0.4268565871,-3.734999111e-09,-3.76124192e-09,-0.001367241052
3406409018_03de95181e.jpg,-0.2448807633,-2.296091497e-09,-2.27269583e-09,-0.0009020552419
3226254560_2f8ac147ea.jpg,-0.3031487674,-4.658229606e-09,-4.587599517e-09,-0.001707286425
3610189629_f46de92ab3.jpg,0.4634456605,6.267514904e-09,6.150903035e-09,0.001570170644
2242863004_3a9f82a31f.jpg,-0.08274641577,-6.662067692e-10,-6.943174159e-10,-0.0002970786469
2554570943_122da6438f.jpg,0.2306533073,3.365386434e-09,3.326718035e-09,0.001323933453
2333288869_8c01e4c859.jpg,-0.3347921584,-3.611872157e-09,-3.793555611e-09,-0.001320494833
3457315666_b943111dec.jpg,-0.4799018932,-1.75732279e-08,-1.703003872e-08,-0.003057438241
2955673642_4279b32097.jpg,0.3308844493,3.465739013e-09,3.525416129e-09,0.001361377865
1527333441_af65636a74.jpg,0.1161241887,1.532352704e-09,1.484172917e-09,0.0005094041171
2180356743_b3a3c9a7f6.jpg,-0.3523039388,-4.854387599e-09,-4.900285516e-09,-0.001993824241
2198964806_c57b0534d3.jpg,-1.733848057,-7.5305986e-09,-7.577315176e-09,-0.002957808241
3515904775_f8acc5909e.jpg,0.6505731489,8.015899934e-09,7.998637745e-09,0.002935111537
246094557_e174a5914f.jpg,-0.6571384205,-7.662484294e-09,-7.635624687e-09,-0.003015309199
427167162_2c99779444.jpg,0.03960682752,6.088671878e-10,6.059935249e-10,0.0002258697066
427082246_5bf1c3676f.jpg,-0.139822282,-1.080332919e-09,-1.079256224e-09,-0.0005161362734
339658315_fbb178c252.jpg,-0.3396258386,-3.740297268e-09,-3.753424136e-09,-0.001303269763
3411579899_0f8ed09142.jpg,-0.8763058397,-9.850777387e-09,-9.794242859e-09,-0.003606058845
3701249979_8bc757e171.jpg,0.2170043273,2.772582141e-09,2.838683165e-09,0.001014849786
2764178773_d63b502812.jpg,0.2457136769,2.431166402e-09,2.498297328e-09,0.0008915207073
401476986_73918145a3.jpg,0.4821444182,8.894724156e-09,9.027014205e-09,0.003252551792
3631810528_7233c0f421.jpg,-0.05106980505,-7.618497233e-10,-6.544972947e-10,-0.0002792048394
2755952680_68a0a1fa42.jpg,-0.06988974124,-1.016573489e-09,-1.00966525e-09,-0.0003695000676
3606846822_28c40b933a.jpg,0.7432986931,1.144247771e-08,1.147545855e-08,0.004195555477
684255145_db3f8e3e46.jpg,-0.2037902133,-3.751214341e-09,-3.611522315e-09,-0.001373096692
3113682377_14fc7b62b0.jpg,0.1046729391,2.330583113e-09,2.375582511e-09,0.001036828707
3334537556_a2cf4e9b9a.jpg,0.1853377747,1.583983148e-09,1.609290083e-09,0.0006536578938
464506846_1734302b58.jpg,0.6950653537,7.030975678e-09,7.017294708e-09,0.002882655657
3156113206_53c2a7b5d8.jpg,2.49506925,1.128273052e-08,1.126899234e-08,0.004636740708
2218334049_e649dbdb1a.jpg,-0.0623934566,-9.906858728e-10,-9.77582285e-10,-0.0003629234232
1087539207_9f77ab3aaf.jpg,0.2394274973,2.671192635e-09,2.4908239e-09,0.001101112934
805682444_90ed9e1ef3.jpg,-0.5881460284,-3.682443094e-09,-3.705096029e-09,-0.00203953096
3154152744_4e93ec8a62.jpg,0.3215092722,3.771913767e-09,3.886836466e-09,0.001550186179
3641999223_942f8198cc.jpg,-0.3964904421,-4.567625813e-09,-4.542992266e-09,-0.001839669891
2934325103_e9b8d7430f.jpg,-0.248609472,-3.029218938e-09,-2.909913273e-09,-0.001107524133
3301935788_2bb7bbc515.jpg,-0.1475735423,-2.213089918e-09,-2.189469552e-09,-0.0008097132762
2929669711_b2d5a640f0.jpg,0.2004899596,2.52628244e-09,2.563941533e-09,0.0008756560452
2478929971_9eb6c074b6.jpg,0.3475684262,3.466183446e-09,3.512679332e-09,0.001031038423
1476241331_2f43b67aed.jpg,-0.1664866551,-1.298186766e-09,-1.34621686e-09,-0.0006520140883
2480021389_dda9fb2818.jpg,-0.06528925168,-1.314672438e-09,-1.299764205e-09,-0.0004801696107
2921430836_3b4d062238.jpg,0.4385507339,6.074553362e-09,6.019667302e-09,0.002279837458
3245939062_8ffe1d2be5.jpg,0.1090676633,1.461114177e-09,1.430931737e-09,0.0005364213001
2489602993_896c1ea40a.jpg,0.3849167322,5.46223254e-09,5.551792147e-09,0.001999498252
3134387321_3a253224c1.jpg,-0.2734961453,-4.47671363e-09,-4.42842643e-09,-0.002110396504
1056873310_49c665eb22.jpg,0.3597256311,1.983714125e-09,1.988447994e-09,0.0008163654107
862054277_34b5a6f401.jpg,0.4468729635,5.932371607e-09,5.791050495e-09,0.00232673437
3621177753_1718c30ea0.jpg,0.2287258643,2.757088305e-09,2.772601831e-09,0.00152583237
2097489021_ca1b9f5c3b.jpg,-0.286372279,-4.537844089e-09,-4.479691871e-09,-0.00166293573
3079786914_fe598b0e54.jpg,-0.05484942341,-8.774929944e-10,-7.15910546e-10,-0.0003608501789
3107368071_724613fc4f.jpg,-0.1670917195,-1.924953238e-09,-2.018785808e-09,-0.0006702675737
1358892595_7a37c45788.jpg,-0.171285175,-2.296573834e-09,-2.3359569e-09,-0.0009648360732
3018467501_a03d404413.jpg,0.2072952181,2.754324524e-09,2.937485914e-09,0.001008118902
477768471_d7cd618fdb.jpg,-0.3657934977,-5.917502411e-09,-5.931292221e-09,-0.002428334011
3275527950_41aca690a1.jpg,0.292098304,3.904419727e-09,3.880115976e-09,0.001428784473
2866696346_4dcccbd3a5.jpg,-0.1615006775,-2.753553329e-09,-2.749818427e-09,-0.001008255121
2814406547_a237ef0122.jpg,0.3580869176,3.803246229e-09,3.821618241e-09,0.001391914464
3593556797_46b49a02a8.jpg,0.2799619176,4.762047397e-09,4.702697944e-09,0.001955693986
3512033861_a357bb58b6.jpg,0.7252382201,7.225055594e-09,7.259847032e-09,0.002643433487
2196284168_76417efbec.jpg,0.2248316865,4.793396073e-09,4.903318629e-09,0.001584351017
3218480482_66af7587c8.jpg,0.3656160394,3.444177952e-09,3.429634404e-09,0.001538729825
159712188_d530dd478c.jpg,-0.1348809802,-1.271572726e-09,-1.280061109e-09,-0.0005223163727
3348384389_73b6647017.jpg,0.2553435615,4.294981663e-09,4.260955585e-09,0.001568287804
701816897_221bbe761a.jpg,0.06729926367,8.777574731e-10,8.686236244e-10,0.0003606142113
3119903318_d032141839.jpg,0.1605933891,2.532758561e-09,2.338739172e-09,0.0008144122034
3711664623_ef87105ea7.jpg,-0.2215392517,-2.676427337e-09,-2.68628877e-09,-0.0009692543092
3353328134_dd9ed0edab.jpg,-0.5075517722,-3.606894182e-09,-3.617164987e-09,-0.00145007333
3014080715_f4f0dbb56e.jpg,-0.1806050972,-1.738492975e-09,-1.852744064e-09,-0.0008125081897
2731171552_4a808c7d5a.jpg,0.5069420613,6.731275795e-09,6.754382233e-09,0.002822465918
3111502208_71e2a414f5.jpg,-0.1856138793,-1.363175623e-09,-1.344166829e-09,-0.0006812415824
1348113612_5bfc5f429e.jpg,-0.0009826083415,-1.065899572e-11,-4.565048108e-12,-6.496151394e-06
3306464579_1b16a0caf2.jpg,0.2559556915,3.534697518e-09,3.418400606e-09,0.001832178293
3648988742_888a16f600.jpg,-0.003882004546,-6.767382226e-11,-1.817819705e-10,-1.738625079e-05
2234702530_a265a4df22.jpg,0.23734319,3.645284836e-09,3.527893901e-09,0.001725385638
947969010_f1ea572e89.jpg,-0.3170606397,-3.861015693e-09,-3.775793988e-09,-0.001579749867
305199420_89f6ddd778.jpg,0.7409929845,8.037695284e-09,8.127466788e-09,0.002942465715
2887750774_920eb171aa.jpg,-0.182712911,-2.130903602e-09,-2.14194585e-09,-0.0008838896016
3039209547_81cc93fbec.jpg,0.5382000448,1.421559017e-08,1.385020039e-08,0.002541739576
405537503_f66ecc5073.jpg,-0.07309027778,-7.601510361e-10,-7.393523623e-10,-0.0002721005826
2473791980_805c819bd4.jpg,-0.03284743557,-3.585211953e-10,-4.119387477e-10,-0.000133184142
480607352_65614ab348.jpg,-0.7049621908,-9.401426658e-09,-9.330722383e-09,-0.003438367328
3314517351_69d70e62bd.jpg,0.6727177856,6.207925674e-09,6.272885293e-09,0.002273180287
241345446_2e47ae8ddc.jpg,-0.1459070942,-2.77468242e-09,-2.726200089e-09,-0.001016249272
3330935489_9cb67ca36b.jpg,-0.2150422755,-1.199731847e-09,-1.196882158e-09,-0.0004236005583
482088914_e6ea4501e9.jpg,0.2084453405,1.963178599e-09,1.995597996e-09,0.0006647566375
1449692616_60507875fb.jpg,-0.2068000796,-2.452808678e-09,-2.43947495e-09,-0.000986574551
3386953179_84c2d7922f.jpg,-0.4595434977,-5.394247496e-09,-5.362591864e-09,-0.002213334176
56489627_e1de43de34.jpg,-0.2142502338,-1.841751349e-09,-1.811203839e-09,-0.0007521443143
957230475_48f4285ffe.jpg,-0.02224072775,-3.292179752e-10,-2.433202494e-10,-0.0001352955692
134894450_dadea45d65.jpg,0.8366471064,5.520560744e-09,5.526579934e-09,0.002023062767
278002947_3fd22a2cb6.jpg,-0.007650576593,-4.707381708e-11,-6.580376358e-12,-2.834163886e-05
3421104520_6a71185b3c.jpg,0.1536137337,2.492723514e-09,2.524159421e-09,0.0009155780405
241346260_f50d57b517.jpg,0.2175370443,3.164500248e-09,3.149809993e-09,0.001159584963
3371533654_73a12a35a4.jpg,-0.3525931025,-5.399374063e-09,-5.318145875e-09,-0.001976427759
1022454428_b6b660a67b.jpg,-0.1349856826,-1.676437876e-09,-1.72044283e-09,-0.0006916864331
3652764505_87139e71f8.jpg,-0.2386189789,-3.107684864e-09,-3.207593244e-09,-0.001138316085
2916586390_664f0139ea.jpg,-0.4753407376,-5.728136717e-09,-5.700148926e-09,-0.00194535679
181777261_84c48b31cb.jpg,0.1085103593,1.358562928e-09,1.374993154e-09,0.0005107324806
3349451628_4249a21c8f.jpg,-0.3581210067,-2.686533641e-09,-2.595290673e-09,-0.001105225236
3108378861_d2214d971e.jpg,1.120697906,1.164879724e-08,1.147905027e-08,0.004577646675
1348304997_afe60a61df.jpg,-0.7658197951,-5.126442153e-09,-5.076247327e-09,-0.00209919214
3268407162_6274e0f74f.jpg,0.02451388889,2.532758055e-10,2.78906255e-10,0.0001125947779
503794526_603a7954d3.jpg,0.7112383703,3.961556751e-09,3.992760102e-09,0.00166077225
2689163361_4939875be5.jpg,0.1370989704,1.361247678e-09,1.374030864e-09,0.0006194255798
956164675_9ee084364e.jpg,0.01044721408,1.38893796e-10,4.737339402e-11,6.740193777e-05
2063277300_f7ff476914.jpg,0.6066663388,8.751370329e-09,9.023995493e-09,0.003205393989
3028404926_2bd27e3e83.jpg,-0.3255731845,-4.277074867e-09,-4.248272689e-09,-0.001753402509
393987665_91d28f0ed0.jpg,-0.2456400173,-2.33186147e-09,-2.318761799e-09,-0.001121336729
2635905544_dbc65d0622.jpg,0.7390305238,6.799095318e-09,6.855632302e-09,0.003766933372
3170802797_3c851bb475.jpg,-0.3342321226,-4.313906079e-09,-4.203185547e-09,-0.001581929486
496129405_b9feeda1ab.jpg,-0.1094843403,-1.150439576e-09,-1.110177519e-09,-0.0004312890119
464527562_a18f095225.jpg,0.08415147265,8.844073383e-10,8.730442117e-10,0.0003624621577
1342766791_1e72f92455.jpg,-0.03152318822,-4.237019603e-10,-2.800637733e-10,-0.0001522560784
264928854_d9e61f3a8e.jpg,-0.5191821932,-4.583550348e-09,-4.575671894e-09,-0.002373763157
333973142_abcd151002.jpg,-0.9997686808,-8.834739232e-09,-8.869812935e-09,-0.003628556687
3629492654_619d7b67ee.jpg,-0.8229166667,-6.373524836e-09,-6.319779795e-09,-0.00330587571
1921398767_771743bf4e.jpg,-0.4638679484,-4.618488517e-09,-4.660725283e-09,-0.001896305052
242558556_12f4d1cabc.jpg,-0.06914393741,-1.297470586e-09,-1.172798498e-09,-0.0004751600301
2439813616_c9ac54cc9f.jpg,-0.2855554463,-3.10072618e-09,-3.093152668e-09,-0.001134305321
2144049642_070cf541b4.jpg,-0.06423253641,-6.762857631e-10,-6.546814136e-10,-0.0002709164434
3375920709_ef7370fa09.jpg,0.06598041787,1.15135561e-09,1.076962833e-09,0.0004236426186
2537119659_fa01dd5de5.jpg,0.1831049361,1.944816869e-09,1.844373955e-09,0.0007915609947
3635177305_bfbe1fc348.jpg,0.01060415693,1.368981637e-10,-1.748332639e-11,5.598101986e-05
3361210233_962d630ec5.jpg,0.07915245037,9.123764088e-10,1.031452676e-09,0.0004234849712
3532192208_64b069d05d.jpg,0.1737613646,3.036915898e-09,3.067124489e-09,0.001114940324
516725192_c9cdd63878.jpg,-0.7968058191,-1.452205334e-08,-1.45280714e-08,-0.004410208746
2860372882_e0ef4131d4.jpg,0.2430500918,4.144325284e-09,4.104994109e-09,0.001516832184
3632258003_6a0a69bf3a.jpg,-0.3939428709,-4.189392935e-09,-4.173215968e-09,-0.001534056808
1311132744_5ffd03f831.jpg,0.2812800507,5.087337263e-09,4.936887443e-09,0.001864472821
2754898893_95239c1f19.jpg,-0.2645390768,-3.480379988e-09,-3.434302e-09,-0.001278012544
1452361926_6d8c535e32.jpg,0.1316236966,1.931936946e-09,1.909359297e-09,0.0007584583681
3487419819_e3f89444ce.jpg,0.1195854096,1.82987352e-09,1.902305239e-09,0.0006660599385
2824922268_3fafb64683.jpg,-0.2400122388,-2.606685327e-09,-2.795558819e-09,-0.0009544090524
3474985382_26e1560338.jpg,0.4508206574,4.994010995e-09,4.975020021e-09,0.001824133485
3381038951_225bb163af.jpg,0.2612494156,3.394596069e-09,3.407139007e-09,0.001394461637
2470588201_955132a946.jpg,-0.1717971414,-3.046809638e-09,-2.929276084e-09,-0.001118611584
