3309082580_7228067ee0.jpg,-0.1232980374,-2.857976776e-09,-3.025116333e-09,-0.00104330843
2189995738_352607a63b.jpg,0.1661284859,1.70668108e-09,1.76928669e-09,0.0006241655375
2857372127_d86639002c.jpg,-0.1841081307,-5.268522262e-09,-5.38315392e-09,-0.002163910209
397451339_76a84bd310.jpg,-0.01573700717,-1.892269439e-10,-1.08655222e-10,-8.29000582e-05
185057637_e8ada37343.jpg,0.8075963262,6.128809359e-09,6.110558054e-09,0.002735558535
3619381206_5bc8b406f9.jpg,-0.3146199406,-7.075905397e-09,-7.044069284e-09,-0.002595024467
2738077433_10e6264b6f.jpg,0.1112040982,2.653997591e-09,2.572350912e-09,0.001253182418
583087629_a09334e1fb.jpg,-0.07073252688,-2.573579854e-09,-2.708697924e-09,-0.001055450401
2596100297_372bd0f739.jpg,-0.003036638789,-1.049620589e-10,-1.060768949e-10,-4.216921004e-05
2212472643_80238475b5.jpg,-0.4815324766,-1.518558953e-08,-1.556131963e-08,-0.005560565429
3304556387_203b9d4db0.jpg,-1.090184894,-8.110213932e-09,-8.107908143e-09,-0.002973367454
3189964753_a95536ced9.jpg,0.1377542076,1.765975785e-09,1.813839313e-09,0.0007252616127
2301379282_5fbcf230d1.jpg,-0.1027763168,-3.233643533e-09,-3.378491075e-09,-0.001324162066
434938585_fbf913dfb4.jpg,0.01535228689,5.048958991e-10,3.74135148e-10,0.0002072397751
1801063894_60bce29e19.jpg,0.006225959437,1.423539406e-10,1.081103527e-10,4.532109597e-05
2471447879_6554cefb16.jpg,0.2721587515,5.972210317e-09,5.97505222e-09,0.001927873459
2853811730_fbb8ab0878.jpg,0.1114057387,1.914634317e-09,1.722513076e-09,0.0007865690897
504385521_6e668691a3.jpg,0.2208508174,5.726227679e-09,5.678931738e-09,0.002095236195
3221128704_d1205db79b.jpg,0.1140846347,2.353876839e-09,2.127491235e-09,0.0008830386935
2149982207_5345633bbf.jpg,-0.06830489325,-1.94354055e-09,-1.594221915e-09,-0.0007949595724
241346794_4319f8af67.jpg,0.1873470146,4.850380872e-09,4.681814289e-09,0.00177703556
109823397_e35154645f.jpg,0.9276433692,1.231193513e-08,1.244015846e-08,0.004513554156
3042380610_c5ea61eef8.jpg,-0.06237094826,-7.86984139e-10,-9.194261645e-10,-0.0003222790097
252802010_3d47bee500.jpg,0.2295709852,7.338889065e-09,6.867545887e-09,0.002686549637
1569687608_0e3b3ad044.jpg,0.03905498732,1.296482409e-09,1.502837571e-09,0.0004744437548
562928217_21f967a807.jpg,-0.7952361583,-7.733756472e-09,-7.736826987e-09,-0.002606049478
3441531010_8eebbb507e.jpg,-0.06252285861,-1.069562323e-09,-1.053547744e-09,-0.0004672971978
3707283973_5cdaa39340.jpg,-1.031121602,-1.124480678e-08,-1.121131957e-08,-0.004117493774
2298283771_fb21a4217e.jpg,-0.0019751508,-5.472599265e-11,-1.872200582e-10,-1.933898796e-05
3099694681_19a72c8bdc.jpg,-0.06595517765,-1.640623137e-09,-1.629692635e-09,-0.0006744462213
19212715_20476497a3.jpg,0.02445895668,1.931014059e-09,1.831390936e-09,0.0007945844836
3699763582_f28c5130dd.jpg,0.06251365941,1.065791904e-09,1.240417329e-09,0.0003901311124
745563422_f4fa7d9157.jpg,-0.06251912318,-2.091303374e-09,-1.869329109e-09,-0.0007662818223
1550772959_9ca9fa625f.jpg,-0.0424604566,-4.208479097e-10,-4.550578311e-10,-0.0001765629836
990890291_afc72be141.jpg,-0.4125516207,-6.376209426e-09,-6.211877846e-09,-0.002617405984
2481490320_7978c76271.jpg,-0.4100179211,-1.480689313e-08,-1.505733309e-08,-0.003302939914
432167214_c17fcc1a2d.jpg,-0.2429530809,-4.182241185e-09,-4.03656485e-09,-0.001743467722
835415474_7b7f2a9768.jpg,-0.3737324067,-6.594730666e-09,-6.683711299e-09,-0.002414138213
2203449950_e51d0f9065.jpg,0.07685604074,1.044487164e-09,9.186254279e-10,0.0003831155077
2273871383_1ddb3562ea.jpg,-0.05790283622,-2.983879249e-09,-3.247215567e-09,-0.001225529556
3091580843_178042c50b.jpg,0.6215959561,5.79243312e-09,5.739881105e-09,0.002377259017
3676788491_01e9bc5f15.jpg,0.3155972417,5.093349935e-09,5.119172597e-09,0.002092278239
1003163366_44323f5815.jpg,-0.09351061213,-1.61361586e-09,-1.569526393e-09,-0.0007319072077
3196995975_3e38eabf01.jpg,-0.1697209109,-7.016992793e-09,-6.706461384e-09,-0.002569606467
2663794355_e726ec7e05.jpg,-0.0934811828,-1.27756125e-09,-1.342323706e-09,-0.0004618584196
1056338697_4f7d7ce270.jpg,0.04909465425,2.717680854e-09,2.348329178e-09,0.0009960608503
2726301121_95a2fbd22b.jpg,-0.09279306919,-2.863272074e-09,-2.724335584e-09,-0.0011784919
497122685_a51b29dc46.jpg,-0.03119275189,-4.958438995e-10,-3.792933811e-10,-0.0002033916805
1819261140_6c022f4b1d.jpg,-0.07745052205,-1.246448651e-09,-1.298644424e-09,-0.0005118608974
3638318149_b60450bfbe.jpg,0.385083312,7.764632868e-09,7.863484745e-09,0.002909445734
3222041930_f642f49d28.jpg,-0.05605002623,-1.971326107e-09,-2.082803627e-09,-0.0007204904344
2832076014_ff08c92037.jpg,-0.04575644193,-9.298815113e-10,-9.831605167e-10,-0.0003061606716
2663248626_f000f2661d.jpg,0.0367286115,2.080390455e-09,2.133614889e-09,0.0008519068767
365759754_6cf7068c9a.jpg,-0.227863135,-1.30461393e-09,-1.311938493e-09,-0.0006782552685
3048821353_83d4c0cbb9.jpg,0.2981344294,3.320766496e-09,3.292342066e-09,0.001274898113
1346529555_e916816cfe.jpg,0.108377118,2.938678149e-09,2.874248859e-09,0.001153268814
109260218_fca831f933.jpg,0.09954028362,3.249773073e-09,3.103545621e-09,0.001331694203
3644941648_012ec87848.jpg,-0.1115427485,-5.869102469e-09,-6.142647973e-09,-0.002149459941
1095580424_76f0aa8a3e.jpg,0.07765130302,1.300216698e-09,1.37163846e-09,0.0005518590194
3486340101_ff01d8f3f9.jpg,0.467034378,7.495711592e-09,7.571833279e-09,0.002749732179
2561849813_ff9caa52ac.jpg,-0.006903466212,-1.364911523e-10,-4.335515406e-10,-5.057240408e-05
3281078518_630a7a7f4f.jpg,0.09228552532,2.743033933e-09,3.177748317e-09,0.001159238292
1007129816_e794419615.jpg,-0.001963073005,-3.816532838e-11,-1.165071575e-10,-8.954117177e-06
3293596075_973b0bfd08.jpg,-0.02807240533,-1.22505707e-09,-1.133196174e-09,-0.000502232588
3256275785_9c3af57576.jpg,-0.05861549607,-1.354582715e-09,-1.277971468e-09,-0.0005574797758
2269795781_46a296aa21.jpg,0.08334453405,1.934996895e-09,2.125348705e-09,0.0008636418578
3043908909_bb54d2c08e.jpg,0.2001734037,2.550845708e-09,2.533394514e-09,0.001226831616
3290465391_258429e2f9.jpg,0.2003480418,6.282810159e-09,6.30190376e-09,0.002294597075
2247138288_7355861203.jpg,0.6062680185,7.538275415e-09,7.590028002e-09,0.003094598493
3364861247_d590fa170d.jpg,0.05771836064,1.179463893e-09,1.316223827e-09,0.0004405481941
2427558437_3e839056d7.jpg,0.1394325334,1.667519989e-09,1.572172107e-09,0.0006104597204
2712352554_1cafd32812.jpg,-0.4101757147,-5.51247005e-09,-5.543912464e-09,-0.0020176615
367964525_b1528ac6e4.jpg,0.08683287438,2.05192543e-09,2.160892526e-09,0.0007508885224
3415646718_f9f4e23a66.jpg,-0.08522112082,-7.012990983e-10,-7.042007494e-10,-0.000300365176
1067675215_7336a694d6.jpg,0.248616955,4.662767635e-09,4.533105625e-09,0.00191979428
3271252073_0a1b9525fc.jpg,-0.05727384734,-1.196010048e-09,-1.11949825e-09,-0.000469745995
3708177171_529bb4ff1d.jpg,0.006215206284,6.026241525e-11,8.785345559e-11,2.425714953e-05
404216567_75b50b5a36.jpg,0.5514331454,1.003610141e-08,1.013693989e-08,0.003673585447
3286620180_4b00e93e8e.jpg,0.5798720386,6.661601518e-09,6.60290903e-09,0.002439453567
3726170067_094cc1b7e5.jpg,-0.0498261454,-1.240712309e-09,-1.052894725e-09,-0.0005104656482
2915538325_59e11276dd.jpg,-0.03811259305,-1.644073834e-09,-2.024216845e-09,-0.000763172897
2766325714_189bbff388.jpg,-0.05705809074,-2.156598517e-09,-2.13614123e-09,-0.0008027244205
401079494_562454c4d6.jpg,0.01462103331,1.864571213e-10,1.548305541e-10,6.669408617e-05
733964952_69f011a6c4.jpg,0.4138470079,5.818873316e-09,5.670775639e-09,0.002390420098
3269087421_1d489abeae.jpg,-0.3187066581,-6.358578723e-09,-6.385630335e-09,-0.00261119421
799199774_142b1c3bb2.jpg,0.05228276073,9.588490501e-10,8.096869849e-10,0.0003522046387
2573141440_28a762d537.jpg,0.2183730003,8.357507481e-09,8.522145077e-09,0.003070971995
3150380412_7021e5444a.jpg,0.07178566745,1.632807664e-09,1.631476718e-09,0.000594050432
2902269566_419d9f1d8e.jpg,-0.01937450826,-3.830455223e-10,-2.533370907e-10,-0.0001416337987
2281768510_9cc5728c55.jpg,-0.008714704083,-2.440845212e-10,-2.117288175e-10,-9.011026556e-05
114949897_490ca7eaec.jpg,0.1153427966,1.598710947e-09,1.604817774e-09,0.0005842364538
3085667767_66041b202e.jpg,0.08846107614,1.56027583e-09,1.572889219e-09,0.0005708160039
2635483351_bc1a8273aa.jpg,-0.3385343619,-6.339380703e-09,-6.525694417e-09,-0.00260702758
503090187_8758ab5680.jpg,0.009868805517,3.577450261e-10,3.751555299e-11,0.0001469972999
3520079657_b828d96d50.jpg,0.2788722478,4.757291462e-09,4.8648793e-09,0.001490938393
3005126574_49c28ffbee.jpg,-0.01756614118,-8.813161961e-10,-7.60407258e-10,-0.0004634963082
2151056407_c9c09b0a02.jpg,-0.4053539427,-3.756357975e-09,-3.73994945e-09,-0.001543563702
3222250187_ef610f267e.jpg,0.06678085934,2.885543914e-09,3.077686191e-09,0.001055527464
318070878_92ead85868.jpg,0.03799283154,3.991852381e-10,4.764607244e-10,0.0002138321104
3658733605_fbcf570843.jpg,0.02654843081,4.671614039e-10,4.247438614e-10,0.0001762478284
2854234756_8c0e472f51.jpg,0.05438457152,8.921705054e-10,8.181003079e-10,0.0003587250143
282960970_574aa1ba49.jpg,0.02421051917,1.35350831e-09,1.768847969e-09,0.0004047809982
2209888959_d636b1be0b.jpg,0.1028225806,6.501981941e-09,6.202610045e-09,0.002378746712
2570365455_41cc9a7d2b.jpg,-0.272189594,-6.133578363e-09,-5.968817323e-09,-0.002517274756
2607383384_d9ce9de793.jpg,-0.001984537267,-4.793964144e-11,4.534503326e-11,-1.828165916e-05
253762507_9c3356c2f6.jpg,-0.01616068646,-4.886883303e-10,-4.220275286e-10,-0.0002009177867
3354330935_de75be9d2f.jpg,-0.04580273625,-1.23039759e-09,-1.289297492e-09,-0.0004553918178
3027009366_c8362521e8.jpg,0.06219129732,1.028030518e-09,9.865110948e-10,0.0003765721825
2804851816_9aae9071ca.jpg,0.6037941211,7.691133334e-09,7.52779494e-09,0.003135148547
358607894_5abb1250d3.jpg,-0.01846789381,-5.995140666e-10,-5.704329353e-10,-0.0003159024256
294709836_87126898fb.jpg,0.0100830801,1.72431785e-10,2.661154681e-10,7.052631281e-05
3504275465_604ce2ef34.jpg,0.01238590898,1.620991908e-10,2.809639284e-10,6.275978812e-05
3084018061_df66d98325.jpg,-0.01421744325,-5.227633412e-10,-5.206217394e-10,-0.0002119776338
3119887391_212f379797.jpg,0.007392473118,4.010519399e-10,8.342257794e-10,0.0001526921408
2238019823_79318d1f11.jpg,-0.1532048051,-6.022271424e-09,-5.935221592e-09,-0.002578837751
3365602213_dd3287a633.jpg,0.03288639741,6.287034871e-10,6.386815407e-10,0.0002303257954
3675685612_3987d91d92.jpg,0.03921070461,7.662475842e-10,7.339305672e-10,0.0002803102888
408627152_1feaa4b94e.jpg,0.07470058572,1.338037622e-09,1.50433576e-09,0.0004935514909
752052256_243d111bf0.jpg,-0.107042329,-1.211874803e-09,-1.126709741e-09,-0.0004969106219
241346215_037e18403a.jpg,0.02924753038,9.953829148e-10,9.623661981e-10,0.0003642238988
3708748633_e7e3cf4e84.jpg,0.1819028418,3.628890325e-09,3.659317188e-09,0.001121451642
2836808985_b26e4ca09e.jpg,0.2549081541,4.268159907e-09,4.286522286e-09,0.001914595354
1445754124_647168f211.jpg,0.5675785689,7.888275462e-09,7.901803181e-09,0.002882582157
2328104318_5a43ca170c.jpg,0.2099753584,4.224876009e-09,4.087369932e-09,0.001888636962
3301438465_10121a2412.jpg,0.3846763266,4.992075519e-09,5.00339763e-09,0.001826618806
3021780428_497542a072.jpg,0.0454310815,1.480768193e-09,1.303898112e-09,0.0006088333632
241347271_a39a5a0070.jpg,0.07630693242,2.784735173e-09,2.790095383e-09,0.00101765386
489551372_b19a6ad0ed.jpg,0.09213818953,1.008318744e-09,9.864433551e-10,0.0003680058392
2768662025_44001fe5d1.jpg,-0.08911399598,-2.001015681e-09,-1.775844475e-09,-0.0007339036028
2845845721_d0bc113ff7.jpg,0.02403040751,7.711658647e-10,9.63769086e-10,0.0003166426148
2086534745_1e4ab80078.jpg,-0.2054593933,-3.925040079e-09,-3.927045256e-09,-0.001433039998
3335370208_460fc19bfa.jpg,-0.677045087,-7.171833715e-09,-7.225942843e-09,-0.002625121117
2290330500_e7bdaa58e1.jpg,-0.2816816374,-6.677431406e-09,-6.818510949e-09,-0.002443322781
512045825_1be2083922.jpg,-0.01241818607,-2.836493844e-10,-2.021548928e-10,-0.0001171455156
509241560_00e5b20562.jpg,-0.4681401832,-6.507335179e-09,-6.566482236e-09,-0.002613715398
3476237185_9389c536a3.jpg,-0.1088518446,-1.857508572e-09,-1.831892685e-09,-0.0006881866696
2694890967_7c7a89de16.jpg,-1.198326377,-1.046171169e-08,-1.046057802e-08,-0.003553799952
576093768_e78f91c176.jpg,0.0632007628,1.75457437e-09,1.673986262e-09,0.0006074631956
1528205014_1323aa9dfd.jpg,-0.3186141304,-4.931457785e-09,-4.978489244e-09,-0.002025345176
3424605029_53078d3505.jpg,-0.08543955509,-1.827796128e-09,-2.085515954e-09,-0.0007507696698
3025549604_38b86198f5.jpg,0.6721620184,7.272659804e-09,7.172333575e-09,0.003115074222
271770120_880e8d8e52.jpg,-0.1803475422,-2.372432661e-09,-2.18732738e-09,-0.0005929540089
2810412010_f8b3bc1207.jpg,-0.7296365504,-7.813972201e-09,-7.741732664e-09,-0.002857440358
527946505_a51ade1578.jpg,-0.6483072308,-5.949660897e-09,-5.891361027e-09,-0.002442423181
537479916_c033897fac.jpg,-0.1483802789,-2.721145397e-09,-2.90024462e-09,-0.001127332198
2903617548_d3e38d7f88.jpg,-0.1721277729,-7.559832947e-09,-7.790342048e-09,-0.00249865231
145721496_687af9bb18.jpg,0.02762736815,6.904338574e-10,4.5268013e-10,0.0002128556358
3627076769_3b71e73018.jpg,0.1998095878,6.043709811e-09,6.115022823e-09,0.002157865651
3367758711_a8c09607ac.jpg,-0.1011607068,-2.304519584e-09,-2.122790294e-09,-0.0008846054689
2380765956_6313d8cae3.jpg,0.3135946907,1.751090678e-08,1.588805878e-08,0.002558448462
3258391809_38fc6211f7.jpg,0.2105625492,4.538426073e-09,4.471658118e-09,0.00166163297
3529314899_b4e533bb76.jpg,0.3157673311,5.078661824e-09,5.089628876e-09,0.00185952644
2844018783_524b08e5aa.jpg,-0.08654014727,-1.797889081e-09,-1.705078755e-09,-0.0007434494599
2496236371_61dec88113.jpg,0.1639183932,3.647991151e-09,3.583328142e-09,0.001334586494
3078844565_16e9cdcea2.jpg,0.05934467611,1.312320149e-09,1.190232882e-09,0.0004805917882
2466495935_623b144183.jpg,0.2688872088,6.698366472e-09,6.728423617e-09,0.002396323153
2944193661_7b255af9cc.jpg,0.00819291459,3.861382965e-10,4.222172758e-10,0.0001403012775
2114126343_a0f74ff63b.jpg,-0.1343306841,-2.543157926e-09,-2.284791129e-09,-0.001044254315
3461677493_5bfb73038e.jpg,0.3900472069,1.135533032e-08,1.158044726e-08,0.004147528452
2792195540_af5fb95caa.jpg,-0.05105887752,-1.740118633e-09,-1.479742559e-09,-0.0006384917554
1124448967_2221af8dc5.jpg,-0.5158027505,-8.785398499e-09,-8.84491282e-09,-0.003607366095
3328535573_33c3cd5b59.jpg,0.08204344433,1.042672335e-09,1.066556316e-09,0.0005771876944
3203908917_53e53c03d1.jpg,0.03991107605,1.064020657e-09,1.014814601e-09,0.0004334675382
1527513023_3d8152b379.jpg,-0.1729855101,-1.767204647e-09,-1.75132419e-09,-0.0006469025349
3353278454_2f3a4d0bbc.jpg,-0.2143735248,-3.821200122e-09,-3.628093915e-09,-0.001401622839
369244499_752f0c1018.jpg,-0.4649963939,-8.91472005e-09,-9.053443256e-09,-0.003260283015
2795287622_da187a3e86.jpg,0.566809841,6.134698955e-09,6.103483334e-09,0.002518689994
881725588_efabbcd96a.jpg,-0.281196542,-5.925668703e-09,-5.627686705e-09,-0.002329549674
3631344685_ed0f3e091b.jpg,0.3243399773,6.582630457e-09,6.636617596e-09,0.002408431094
3490044563_8eb551ef59.jpg,-0.1960661134,-4.531902306e-09,-4.349866497e-09,-0.001863419398
2619267133_53a5904ef4.jpg,-0.1366186948,-2.912843356e-09,-2.884986741e-09,-0.00106502142
616045808_0286d0574b.jpg,-0.06186204613,-6.597265009e-10,-5.779284332e-10,-0.0002703046286
2833560457_24aedf3bef.jpg,-0.06198640615,-1.561122401e-09,-1.168419887e-09,-0.0005724424321
522652105_a89f1cf260.jpg,0.1902772687,6.554591555e-09,6.376887062e-09,0.002572345508
766061382_6c7ff514c4.jpg,0.2141771856,3.3290718e-09,3.378664789e-09,0.001366134728
2364394224_c17b09e035.jpg,-1.125089606,-4.88599996e-09,-4.924611184e-09,-0.002181384748
2681215810_00b0642f7b.jpg,0.04526209677,3.730485897e-10,4.156182965e-10,0.0001667444528
1526325728_74eb4153d8.jpg,0.1509446849,9.390308335e-09,9.61630542e-09,0.003439564947
2871962580_b85ce502ba.jpg,0.1689751071,4.533245798e-09,4.220909722e-09,0.00165719288
1224851143_33bcdd299c.jpg,0.2528561828,9.223135605e-09,9.417825561e-09,0.003787966724
3520199925_ca18d0f41e.jpg,0.1018964726,1.614083914e-09,1.684255907e-09,0.0005904287383
2350400382_ced2b6c91e.jpg,-0.04287253108,-8.122268595e-10,-6.418489359e-10,-0.0003505414821
2826030193_4278ccb833.jpg,-0.008316532258,-3.67053459e-10,-4.533724123e-10,-0.0001702411346
2752043092_f48ebfeaa2.jpg,-0.01181675627,-6.442776609e-10,-9.922168411e-10,-0.0002643782414
3305767464_d64a336f60.jpg,0.09986395227,1.824445924e-09,1.829964076e-09,0.0006663636677
3159424456_f316bdc1d5.jpg,0.1461060464,4.600901693e-09,4.612422252e-09,0.001889182988
3186412658_2ab2ebd397.jpg,-0.1419667525,-2.554702487e-09,-2.519860063e-09,-0.001094760566
2662537919_18a29fca8a.jpg,0.3740684282,6.9460546e-09,6.945134298e-09,0.002546182925
2832978253_8fcc72da3b.jpg,0.201583684,4.027251783e-09,4.029207793e-09,0.001659833848
186346360_541047336f.jpg,0.2821655369,3.758443286e-09,3.815068617e-09,0.001541354382
2789937754_5d1fa62e95.jpg,0.1865552439,4.248984123e-09,4.598403342e-09,0.001743820271
3150742439_b8a352e1e0.jpg,0.2873207885,4.680862342e-09,4.903497944e-09,0.00166916958
1160034462_16b38174fe.jpg,-0.06061292271,-1.391437386e-09,-1.30756136e-09,-0.0005708855463
2986620935_e97763983d.jpg,-0.3619668459,-2.318968422e-09,-2.339842432e-09,-0.001035497659
3527682660_c5e9fa644a.jpg,0.143707929,2.701830265e-09,2.642920087e-09,0.0009838332536
2751567262_e089b33ed9.jpg,0.2479522168,7.318026515e-09,7.439680496e-09,0.003003974457
2169067981_cc19268f23.jpg,-0.2639508503,-5.119332174e-09,-5.05617325e-09,-0.002145958
488196964_49159f11fd.jpg,0.07234441186,8.486968912e-10,8.266921585e-10,0.000412302449
288880576_818b6ecfef.jpg,-0.4504682446,-7.919112381e-09,-7.994494881e-09,-0.002901213205
2667549961_57e5e2c0a5.jpg,0.2417661072,9.811852209e-09,1.002803915e-08,0.003594270493
3540515072_8c951b738b.jpg,0.1497863668,4.005091291e-09,3.980230265e-09,0.00146623948
496555371_3e1ee0d97d.jpg,-0.1905144538,-3.798938081e-09,-3.844279075e-09,-0.001552110646
3484820303_7be0e914b4.jpg,0.1283643635,1.650171307e-09,1.584828652e-09,0.0007934318045
2490768374_45d94fc658.jpg,-0.08452170207,-3.180139918e-09,-3.192378432e-09,-0.001175591963
2579460386_94c489028d.jpg,-0.02424545415,-4.608107397e-10,-4.234642696e-10,-0.0001574024277
2927878881_90b42fc444.jpg,0.2781169995,8.302049599e-09,8.430464216e-09,0.002597765953
1252396628_eb81d3905b.jpg,0.2542863231,5.776575523e-09,5.743875305e-09,0.002119152502
2298097636_c5de0079de.jpg,-0.03291306296,-2.761542242e-09,-3.66743396e-09,-0.001134319566
3596428453_8cfdec4869.jpg,-0.0466987936,-1.1166839e-09,-1.209748786e-09,-0.0004037055683
3423802527_94bd2b23b0.jpg,0.3477276204,4.654952631e-09,4.537209379e-09,0.001704878423
368393384_86defdcde8.jpg,0.1434456683,2.493655225e-09,2.279054476e-09,0.0009131807807
2471974379_a4a4d2b389.jpg,0.2979907637,4.607053481e-09,4.532846522e-09,0.002139021819
2704379125_9c35650d16.jpg,0.3213883108,7.049040056e-09,6.917833018e-09,0.00195158665
1859941832_7faf6e5fa9.jpg,-0.105295581,-3.805864081e-09,-3.653929611e-09,-0.001291161271
415118186_64defc96f3.jpg,-0.2478986481,-2.028639737e-09,-2.026479501e-09,-0.0008352126635
3442844140_15aa45e9b8.jpg,0.1179872585,5.282522748e-09,5.034564157e-09,0.001929456097
1119463452_69d4eecd08.jpg,0.8806368825,1.290160174e-08,1.294708025e-08,0.00530121967
343218198_1ca90e0734.jpg,-0.1149827153,-3.817186208e-09,-3.741217586e-09,-0.0008758296785
3218481970_1fa627b3da.jpg,0.06502016129,9.991686537e-10,1.009120597e-09,0.0004479931673
3321956909_7b5ddf500f.jpg,-0.09045261824,-6.065034511e-09,-6.665171512e-09,-0.002222186828
2390369143_6523253a73.jpg,-0.184300966,-5.619918409e-09,-5.80747544e-09,-0.002056908191
2272823323_3b7291cd47.jpg,-0.08315412186,-1.608870508e-09,-1.738746713e-09,-0.0006447079631
649596742_5ba84ce946.jpg,0.201879587,7.316679384e-09,7.667543991e-09,0.002745950324
3697378565_7060d9281a.jpg,-0.002054313294,-2.285541083e-11,2.524118521e-11,-9.581684033e-06
3019667009_20db160195.jpg,0.1614680731,4.184266936e-09,4.099014116e-09,0.0017118136
268654674_d29e00b3d0.jpg,0.7527740442,1.048027354e-08,1.049934553e-08,0.002808057982
2251992614_0c601fae2c.jpg,-0.3357366176,-4.71338005e-09,-4.711428233e-09,-0.001936077633
262963190_a78b799e89.jpg,0.1069863254,1.931923737e-09,1.815276406e-09,0.0007906008594
3627216820_4952bacbcb.jpg,-0.01980887752,-3.887082777e-10,-3.188627423e-10,-0.0001429669191
872622575_ba1d3632cc.jpg,-0.05528284245,-9.794113849e-10,-8.444160794e-10,-0.0004021788687
2322327298_7948338390.jpg,-0.02331051513,-4.153623405e-10,-3.86261113e-10,-0.0001639136316
2039457436_fc30f5e1ce.jpg,-0.1961163563,-4.362528441e-09,-4.385725816e-09,-0.00159701169
2987328689_96a2d814f1.jpg,-0.07452301338,-2.179687749e-09,-1.906536197e-09,-0.0007971914906
2194495372_bdac7d9e71.jpg,-0.1166359864,-1.477416515e-09,-1.577380435e-09,-0.0006065009301
375392855_54d46ed5c8.jpg,-0.1526930894,-5.650709186e-09,-5.669738611e-09,-0.002065918752
2766291711_4e13a2b594.jpg,0.2516980287,1.799971065e-08,1.764381311e-08,0.004018379613
2746910139_77ba5be2c5.jpg,0.3440778259,7.270751516e-09,7.36450754e-09,0.002661316325
3349307529_c1a516b9dc.jpg,0.1457335009,5.610884445e-09,5.453993582e-09,0.002301586188
3282434895_1c1efc1475.jpg,0.01908492875,1.991829046e-09,1.094848208e-09,0.0007292553575
307327914_f98f576adb.jpg,0.1809402758,7.527460686e-09,7.231937491e-09,0.003087940289
1947351225_288d788983.jpg,-0.2871279414,-5.194777057e-09,-5.107680923e-09,-0.002136872482
2481598514_05a65d1f72.jpg,0.02593090402,6.028241537e-10,4.809897506e-10,0.0002405096286
1271960365_e54033f883.jpg,-0.09998124741,-3.468598814e-09,-3.572923003e-09,-0.00173764559
2245916742_73af13c733.jpg,-0.1587677264,-3.943143055e-09,-4.041928728e-09,-0.001621039198
3357937209_cf4a9512ac.jpg,-0.2461122982,-1.233838303e-08,-1.263140817e-08,-0.00415752573
3474176841_cde2bee67c.jpg,-0.004463895445,-6.452448316e-11,8.922412731e-11,-2.428209186e-05
3381584882_341ee3092f.jpg,-0.02886779876,-1.062459079e-09,-1.273587068e-09,-0.0003831722188
2460477085_088e25f857.jpg,0.07848697439,1.198852164e-09,1.29160036e-09,0.0004334096943
1141739219_2c47195e4c.jpg,-0.004478212532,-3.005356484e-11,-5.891207107e-11,-1.511848623e-05
3145967019_1a83ebf712.jpg,-0.1055380715,-1.594364757e-09,-1.54143673e-09,-0.0005797286563
3577235421_69e4efb8d1.jpg,-0.293234767,-2.920608531e-09,-2.874183451e-09,-0.001070181036
1414820925_3504c394e1.jpg,-0.1847488239,-5.013181067e-09,-4.902092853e-09,-0.001433440936
3500505549_d848209837.jpg,-0.2794141752,-2.886312588e-09,-2.875956993e-09,-0.0010524555
2635164923_2a774f7854.jpg,0.0685319958,2.648833685e-09,2.572218635e-09,0.0009693060131
2432061076_0955d52854.jpg,-0.1587055418,-2.927086143e-09,-2.949653971e-09,-0.001016545093
2384353160_f395e9a54b.jpg,-0.08421573127,-5.828523919e-09,-5.830808811e-09,-0.002135088359
3613030730_0b28b079ba.jpg,0.04027675953,2.351874196e-09,2.021657066e-09,0.0009252789302
3196100539_102fe877b3.jpg,-0.06809102449,-1.22838571e-09,-1.218908648e-09,-0.0005313870079
2825540754_5e0c13e6b8.jpg,-0.02556928861,-5.437014894e-09,-5.5875188e-09,-0.002233286855
3407317539_68765a3375.jpg,-0.07726967253,-7.170435524e-10,-7.470207975e-10,-0.0002815961683
1402859872_0fc8cf8108.jpg,-0.050143697,-2.443061063e-09,-2.541666479e-09,-0.0008934785197
2452334314_a7c443a787.jpg,0.0356292071,3.405439637e-10,3.412216001e-10,0.0001188487147
1515883224_14e36a53c7.jpg,-0.03543809412,-9.631037441e-10,-8.94999476e-10,-0.000395601352
256283122_a4ef4a17cb.jpg,-0.1856324022,-5.141608085e-09,-5.225107474e-09,-0.002115859156
2784408839_53a25a21eb.jpg,0.08456297725,1.03320707e-09,1.093148782e-09,0.0004227254396
1427391496_ea512cbe7f.jpg,0.09978134253,2.685768541e-09,2.574679785e-09,0.001102180838
3025513877_1a6160070d.jpg,-0.08160405193,-1.165227803e-09,-1.094553119e-09,-0.0004268697471
3282897060_8c584e2ce8.jpg,-0.004862572074,-2.104528991e-10,-2.206657296e-10,-8.781954282e-05
2272750492_91e8f67328.jpg,-0.06198767091,-1.830243677e-09,-1.936718712e-09,-0.0008820738181
3415311628_c220a65762.jpg,-0.3814936839,-3.907091251e-09,-3.932980073e-09,-0.001431377892
272156850_c4445a53f4.jpg,0.06687647522,5.720925062e-10,5.911240799e-10,0.0002134539318
2451285022_59255e7fd9.jpg,-0.1555944826,-3.528136602e-09,-3.644752455e-09,-0.001921756892
3075068274_2a28a5263b.jpg,0.1733563851,1.436869959e-09,1.344361456e-09,0.0007950573142
2307451605_22e9c06530.jpg,-0.0260879305,-4.324704373e-10,-4.966035587e-10,-0.000177644509
