2935986346_29df6cf692.jpg,25.1760128,3323.451851,0.1699669352
2552816307_c7c8e7f6b4.jpg,24.85075288,3487.166929,0.3134973676
2893374123_087f98d58a.jpg,24.16268358,1471.21379,0.1832444704
3511890331_6163612bb9.jpg,25.82810997,2983.925736,0.1522418526
1177994172_10d143cb8d.jpg,25.16500672,2859.77081,0.2167662849
2881468095_d4ce8c0c52.jpg,23.1748787,2166.492283,0.1462230947
263522013_d118d46b2d.jpg,26.15149177,3405.918591,0.07923958655
2300920203_f29260b1db.jpg,23.55774224,3424.800685,0.333741538
2374179071_af22170d62.jpg,23.88141961,2538.818933,0.1519782635
1433577867_39a1510c43.jpg,25.11989958,4442.530618,0.2636574417
110595925_f3395c8bd6.jpg,25.15299692,2533.983373,0.2306785285
2081446176_f97dc76951.jpg,24.84191988,5782.870504,0.3395653891
2759211664_d21393b668.jpg,25.23628815,6143.415798,0.2520285884
509778093_21236bb64d.jpg,25.4616635,3622.038949,0.1365104031
1771490732_0ab5f029ac.jpg,25.28039435,3074.206599,0.2785183934
430173345_86388d8822.jpg,25.52599386,3508.42141,0.1602779794
2873648844_8efc7d78f1.jpg,25.08692487,2722.613374,0.2236578107
3626689571_5817f99c0e.jpg,24.14422152,2788.714039,0.2353839481
3163477256_073605e06e.jpg,23.22024707,2838.069759,0.2204608835
3198962089_e647d1b0cd.jpg,24.90514086,2503.427963,0.145997073
2057160636_6e9cf3b5f0.jpg,24.64731556,4441.800125,0.4363479562
3624327440_bef4f33f32.jpg,24.26974331,2868.234726,0.3889569149
185972340_781d60ccfd.jpg,23.11964936,3932.766651,0.147318301
3393446245_37dd3f3b59.jpg,24.43821179,2496.126333,0.1099319944
3679407035_708774de34.jpg,24.55002349,3404.951954,0.2595985277
2855417531_521bf47b50.jpg,24.12282542,2427.784295,0.225589688
109202801_c6381eef15.jpg,22.56405593,3006.726517,0.2091049647
309238565_2d5d8dc8bf.jpg,23.87942314,2226.707003,0.1603527571
367925122_335ed279a8.jpg,24.53198805,3749.504754,0.4092648124
2594336381_a93772823b.jpg,24.35662879,2376.049951,0.09051284148
3703107969_175da4b276.jpg,24.42024816,3023.073628,0.2552715681
2616009069_82561da2e5.jpg,25.34812189,5901.148773,0.24249185
2081141788_38fa84ce3c.jpg,25.63553354,2133.637759,0.1152898178
519167484_ee03e2a91e.jpg,24.20243696,2827.711636,0.2695103998
2768248810_06d543c080.jpg,24.85314767,2029.788331,0.1716162903
58368365_03ed3e5bdf.jpg,22.87124532,3747.855684,0.5016134892
3086507638_d8a2cd0ac3.jpg,25.3828892,3387.749956,0.2021730232
3239480519_22540b5016.jpg,24.31096468,3660.153797,0.2393574446
2167644298_100ca79f54.jpg,22.4902827,3810.665621,0.3289803962
2956562716_5aa3f6ef38.jpg,25.00376058,2148.323298,0.1164329382
2088120475_d6318364f5.jpg,23.45246696,2661.439633,0.3391417611
544257613_d9a1fea3f7.jpg,24.55098238,7370.849494,0.4761671493
2076428547_738e0a132f.jpg,19.82847222,2468.52468,0.2495511375
3647170476_0fd71a4c9f.jpg,25.25705645,2269.290544,0.1952959984
2306674172_dc07c7f847.jpg,23.39320526,2007.497945,0.206979338
354999632_915ea81e53.jpg,24.25900155,2985.535584,0.3357984914
138705546_be7a6845dd.jpg,25.42817175,3336.133537,0.1448837975
3647693147_0d0434351b.jpg,24.64443188,3069.262493,0.1899389712
2085557551_7a88d01d4e.jpg,22.88632092,2951.958647,0.2925209371
2263655670_517890f5b7.jpg,25.73560277,2947.278433,0.1496174512
574274795_57e0834e7d.jpg,22.0827509,3268.055907,0.5760873106
3138433655_ea1d59e5b7.jpg,23.90333235,3462.496641,0.3610405607
3677860841_3aa9d8036c.jpg,24.50691713,1801.097426,0.1435802122
3544669026_1b5c0e6316.jpg,23.31971217,1768.682851,0.1933867781
3317073508_7e13565c1b.jpg,25.23530794,2713.62287,0.1622811524
3202360797_2084743e90.jpg,24.90037268,7758.371528,0.4197869701
3265527323_6431f00692.jpg,25.10771511,3542.836966,0.2138175783
478592803_f57cc9c461.jpg,24.83139916,3191.439874,0.2305843896
1332722096_1e3de8ae70.jpg,24.70962499,5506.331476,0.3868942812
2650620212_0586016e0d.jpg,23.62172379,4633.98954,0.3315467206
2973272684_4d63cbc241.jpg,24.28769451,2439.082301,0.1971461728
478208896_90e7187b64.jpg,25.05683452,2085.799186,0.09149536128
2818735880_68b3dfe1f5.jpg,23.7452397,3476.627234,0.142508868
3138562460_44227a35cf.jpg,24.43039984,2304.496665,0.168381316
3228793611_8f260ea500.jpg,25.19748503,4269.366039,0.2758390288
2390778197_4d9d03d4b9.jpg,24.36138382,2187.454885,0.1752410479
319847643_df7c2a1d25.jpg,24.76917781,3203.294349,0.3820878428
2923825744_ca125353f0.jpg,23.18713939,3242.457809,0.4175352274
3109780402_dbae082dc5.jpg,21.27845226,3081.944486,0.2176349656
1479857177_9d4a6f38fd.jpg,21.84303656,7925.726726,0.5659764152
3549011001_26cace3646.jpg,25.24197373,2211.508974,0.1500269514
493542985_c85ad29ebe.jpg,24.30856873,2245.624091,0.1430784051
315125146_d9a8e60061.jpg,22.2868285,3870.784922,0.2856504672
3372251830_baa3665928.jpg,24.43110564,2972.094384,0.3162455256
2766726291_b83eb5d315.jpg,23.40709688,2660.730402,0.2254409865
2676184321_858eff416b.jpg,23.77920858,1514.904861,0.1892300435
3553476195_fb3747d7c1.jpg,23.73215834,2185.643344,0.2951766298
2632381125_de32bdfdf6.jpg,25.24943156,1530.922843,0.2118007187
3561543598_3c1b572f9b.jpg,22.78881458,2428.924214,0.1659121713
3565021218_d2bc1aa644.jpg,21.80364932,4103.290275,0.4512728284
2943384009_c8cf749181.jpg,24.11912099,1262.372207,0.1207161491
3708244207_0d3a2b2f92.jpg,22.90453711,2588.691312,0.2237069857
2615811117_42b1838205.jpg,23.91102004,1507.571482,0.2813334279
2959941749_fa99097463.jpg,24.96433059,2581.142496,0.1969955766
3467282545_273a97b628.jpg,24.70033711,3366.163505,0.2397885479
1131932671_c8d17751b3.jpg,24.4750306,4214.763317,0.3750092412
269898095_d00ac7d7a4.jpg,24.13364914,2248.669579,0.1140196936
3528105511_12ff45dc9c.jpg,24.08771527,2302.70958,0.2991650993
140526327_3cb984de09.jpg,24.50525794,1992.975017,0.1594208569
2187720319_112d00f07d.jpg,25.46994656,2980.189666,0.1254423083
3652859271_908ae0ae89.jpg,23.26017632,3351.607114,0.2875389775
1034276567_49bb87c51c.jpg,24.53816439,2525.264076,0.3555494002
3573202338_f43dd22d28.jpg,23.63138714,3716.428738,0.2324981219
1479679558_d0a01bc62b.jpg,26.44122546,2824.043449,0.1051444281
3605100550_01214a1224.jpg,25.13185484,2438.030692,0.1202883466
233361142_d9d5f0cae9.jpg,25.44676494,2499.642211,0.1802389093
2965604928_435dc93bf7.jpg,26.22870498,2270.037124,0.1262851778
2613021139_4b0dc3d4c8.jpg,24.23815183,4731.268967,0.4398772462
3463922449_f6040a2931.jpg,24.42348818,6387.063635,0.4723669289
3057770908_3fd97f79f9.jpg,24.98056302,1881.159203,0.1172071706
2293149170_38fb2257ea.jpg,22.43389118,2415.474584,0.1849172251
854333409_38bc1da9dc.jpg,25.72778372,3896.591912,0.1016360329
1348957576_c4a78eb974.jpg,24.77689633,2383.810255,0.1819727374
262439544_e71cd26b24.jpg,23.55963152,1469.872729,0.08399150678
925491651_57df3a5b36.jpg,25.21706989,2877.334291,0.2933005035
2250555512_71670078f5.jpg,24.25345622,3889.622458,0.4891693477
3485816074_363cab4bff.jpg,23.85677561,1505.945456,0.1488206217
3245266444_2e798096e6.jpg,24.6597714,3178.334851,0.3625438192
2278110011_ba846e7795.jpg,25.7289126,2312.054542,0.1152645882
2640153227_57cf1a3d92.jpg,23.66087647,3694.439111,0.2324994125
3596459539_a47aa80612.jpg,24.6255914,2959.327799,0.2602622641
2994179598_a45c2732b5.jpg,21.8676649,1293.425904,0.2148190836
1332823164_c70a5d930e.jpg,24.50228932,2681.382702,0.1603513405
241347067_e58d05dbdc.jpg,24.7359991,1994.146263,0.2823659892
3042381160_ffe2b16808.jpg,25.19429104,2524.476204,0.1590302539
2348491126_30db0d46ef.jpg,24.21114444,2513.574015,0.2987503274
2944952557_8484f0da8f.jpg,24.66841723,3118.366828,0.2056914201
2584957647_4f9235c150.jpg,24.68132048,3594.917546,0.4209774059
2718495608_d8533e3ac5.jpg,24.22770124,5108.804343,0.448001616
608257195_6ec6f48e37.jpg,26.09411037,2966.965431,0.1261483549
241345427_ece0d186c2.jpg,24.8678452,2389.847651,0.3135500056
3110614694_fecc23ca65.jpg,24.69874716,3934.127497,0.3699086984
3382679230_baef3d1eaa.jpg,23.34483598,3415.464113,0.2556672599
3051998298_38da5746fa.jpg,24.97253389,2781.229082,0.24525552
3211199368_ca78387f72.jpg,25.19672842,3255.372039,0.1921477098
3274691778_94bb57bba3.jpg,19.67996874,2212.516553,0.2195662229
3357194782_c261bb6cbf.jpg,24.26747312,1309.511885,0.2167659306
2603792708_18a97bac97.jpg,24.054959,2993.004686,0.3149970248
489065557_0eb08889cd.jpg,24.00478709,2429.077909,0.1330847347
2268601066_b018b124fd.jpg,16.28712081,2053.581833,0.2566544808
3163068926_d28ed3ef53.jpg,19.42243504,4055.593534,0.4375422259
3697675767_97796334e4.jpg,25.04050926,1641.535177,0.130535272
2907073768_08fd7bdf60.jpg,23.88964835,2060.361295,0.09445802508
2346629210_8d6668d22d.jpg,23.3070689,3191.078187,0.2566191731
3060594966_030658d318.jpg,22.60738756,2335.76976,0.2186531034
2083434441_a93bc6306b.jpg,25.01203834,2623.395875,0.2235662249
2677656448_6b7e7702af.jpg,24.46236803,4758.949115,0.4006316631
460478198_83039f2593.jpg,25.03181004,1585.691856,0.08796188341
452416075_60b2bb5832.jpg,24.4984806,3122.595458,0.2984717857
3166578139_33500f7e8a.jpg,24.96420415,2386.743775,0.207098121
3319899418_4bcf1b00d8.jpg,24.4878841,2010.089877,0.2824876453
368954110_821ccf005c.jpg,24.70770202,2635.000563,0.09057921168
843616798_5ab0ecb525.jpg,24.83326389,5060.29778,0.3375223194
1313693129_71d0b21c63.jpg,25.08418295,2999.960911,0.1371247559
2077079696_03380d218b.jpg,24.15004043,2483.022531,0.2481777089
2477121456_1ac5c6d3e4.jpg,25.13475009,3385.83952,0.2256968709
385186343_464f5fc186.jpg,24.49699766,5825.870714,0.4156473781
3184891327_8785194e3c.jpg,25.12280083,1570.582904,0.1117167135
934375844_dd149fed18.jpg,24.56801027,5544.34985,0.468957045
746787916_ceb103069f.jpg,23.96107887,2202.072687,0.186439107
2753531542_ace2c870b7.jpg,24.86275024,2122.217849,0.1378626672
3036596725_541bbe0955.jpg,24.76407466,4042.893523,0.364237773
3531811969_49af4c22f0.jpg,23.3727723,2336.754187,0.2526794212
3537452619_3bd79f24e0.jpg,23.99725422,1696.589922,0.1650847037
537628742_146f2c24f8.jpg,24.8885967,4573.24709,0.2808131984
3584196366_a4b43d6644.jpg,25.37876453,2773.555379,0.1898046079
3520617304_e53d37f0af.jpg,25.56198914,3056.063609,0.2132640834
460195978_fc522a4979.jpg,24.95878867,4258.852123,0.2180907425
2723929323_70b93a74ea.jpg,24.78589343,4257.251564,0.352158014
1119015538_e8e796281e.jpg,25.56302467,2443.2515,0.1457524611
3251460982_4578a568bb.jpg,24.93551939,3281.154917,0.2379771998
3384742888_85230c34d5.jpg,23.88022513,5576.16731,0.2836353599
2102360862_264452db8e.jpg,24.61422819,3631.851956,0.2645691027
433855742_c2a6fda763.jpg,25.14709958,4473.023792,0.1933823589
2834103050_512e5b330a.jpg,23.66132441,2071.468685,0.1198396034
2542037086_58c833699c.jpg,23.77364082,3038.644091,0.1368802365
2775744946_1ab5d500a2.jpg,25.37514123,6077.73962,0.2694199161
3139876823_859c7d7c23.jpg,24.8400075,2379.522664,0.1883068049
2477623312_58e8e8c8af.jpg,24.77336032,2508.644235,0.1785219952
3044359043_627488ddf0.jpg,24.87538143,2343.728869,0.1585479068
1984936420_3f3102132b.jpg,24.79787089,3125.041248,0.2147766627
3692836015_d11180727b.jpg,25.54262042,1995.140038,0.1268233245
2932498509_27cb0038ec.jpg,25.28465393,2282.627481,0.1625666455
3556598205_86c180769d.jpg,24.98322898,2800.429214,0.2045253876
189721896_1ffe76d89e.jpg,25.34264113,2994.115377,0.1594655638
3700004668_99c3e3f55b.jpg,25.46125645,2070.584872,0.1998098056
3690431163_1d81e19549.jpg,23.33711972,1714.010084,0.1601974345
3372167201_f7f909d480.jpg,24.15489347,1516.373208,0.1469150473
350529848_9569a3bcbc.jpg,25.03830645,3752.400468,0.2685153892
311267421_e204e643cf.jpg,25.83482352,3533.141459,0.1403256936
3081330705_7a1732e12c.jpg,25.17996274,3049.866148,0.1447690168
3383037991_8f07784b81.jpg,24.69297861,3291.001539,0.2574617895
3557148230_7fc843e5de.jpg,25.72429679,3527.638619,0.1715491936
358114269_96fdb5f7c3.jpg,24.55394648,2839.539072,0.3130979504
272988646_1588bde6a8.jpg,24.11353793,2761.377558,0.2768421453
1472053993_bed67a3ba7.jpg,23.81170621,3674.382588,0.3278996388
2422302286_385725e3cf.jpg,24.38719385,4488.989413,0.3379268662
2720985888_8f5920e8cf.jpg,24.47907651,2750.793528,0.3917979242
3215315009_47577bf8f7.jpg,17.37280903,1952.256908,0.1992881941
3050976633_9c25cf6fa0.jpg,25.23196939,3010.57357,0.2495777833
3323076458_3ce72a1dae.jpg,25.28162154,3623.768229,0.199391174
3372215826_b3e6403b2e.jpg,21.77395587,5158.06912,0.6221668094
3547704737_57d42d5d9d.jpg,24.14289156,2627.154729,0.2981809822
1339596997_8ac29c1841.jpg,24.67296231,2320.263182,0.1645607837
3360876049_9047edeab9.jpg,25.57656924,6214.495712,0.1853500465
2698487246_e827404cac.jpg,22.79392867,2734.873471,0.2397500317
3381161854_af8b05243c.jpg,25.17125363,3599.735941,0.2015020048
2970183443_accd597e0a.jpg,24.28152046,2396.974165,0.2076257947
1433142189_cda8652603.jpg,24.83707096,3918.161355,0.3762508356
836828001_af98d16256.jpg,24.63460751,5854.63853,0.3648150018
2991771557_d98fa0a69f.jpg,24.02336579,1587.83301,0.1738651143
468310111_d9396abcbd.jpg,23.14044968,3102.994103,0.1946132382
3472485022_5d03e9852d.jpg,25.29427643,4084.78597,0.1782187933
327415627_6313d32a64.jpg,26.20460967,3866.355722,0.1627030152
3337046794_296bd2c7e0.jpg,22.44551095,2138.546419,0.1322635484
3710468717_c051d96a5f.jpg,24.6442106,3246.020144,0.1312878724
3343900764_2a4c0405f9.jpg,20.47756305,1505.569517,0.09781072653
2298077331_f9a1488067.jpg,25.87440344,3694.005345,0.141537071
3263946591_a1558b77d3.jpg,23.68536913,2217.199996,0.1093958631
3251646144_d9f4ccca3f.jpg,22.5411971,1885.361613,0.08631840936
811663364_4b350a62ce.jpg,24.43253344,3419.552741,0.2173974308
397547349_1fd14b95af.jpg,24.54312276,2429.593984,0.2243940711
1998255400_0cd086908f.jpg,24.85324602,3237.634609,0.3072780749
537222436_ab406234ce.jpg,24.10437975,2797.694888,0.2887210472
284279868_2ca98e3dcd.jpg,18.70193984,2218.779671,0.1555560723
3451345621_fe470d4cf8.jpg,21.40119875,1950.925764,0.119986554
3091382602_60b9b53ed1.jpg,24.32601114,3952.196044,0.3729210019
98377566_e4674d1ebd.jpg,24.75716256,2172.906285,0.1262474786
2524084967_a5e011b73d.jpg,24.38064407,2924.213356,0.2923636361
1402641725_5e027ecaa7.jpg,25.14919901,4285.665672,0.2458479145
3535879138_9281dc83d5.jpg,25.33911631,2432.783778,0.1230322909
536828916_b763b82949.jpg,22.51917508,2567.969601,0.2435168442
3560726559_4c4bed9f2d.jpg,25.03423322,2920.098204,0.2066072058
544576742_283b65fa0d.jpg,26.01827356,2716.35356,0.1586129455
436013859_793d870b6f.jpg,23.09890233,2127.046006,0.09957429829
1643915227_9f48068772.jpg,24.10357254,1808.59041,0.1148631286
506412121_67ecc7ec05.jpg,25.00442895,2133.057043,0.3251412544
274313927_404d0e94ab.jpg,24.81364044,2264.972949,0.09758589045
523249012_a0a25f487e.jpg,25.53017066,2667.368498,0.1104286242
1131804997_177c3c0640.jpg,25.17693308,1282.358263,0.1667798771
2412390588_a89cab30f4.jpg,24.68520105,2889.411778,0.1639994532
2074244690_82e30ff44b.jpg,19.71330263,2390.74021,0.3554393016
2458269558_277012780d.jpg,25.24927605,3203.219675,0.2352585438
2975073156_7543ed326f.jpg,24.21964879,3119.092535,0.3031991647
3026102616_3cf350af9e.jpg,24.6095211,2741.043147,0.2974193651
3687222696_85bf6f78f7.jpg,24.99655298,2488.385322,0.1604130184
3343311201_eeb1a39def.jpg,25.37586121,2602.509952,0.1653519793
2524003134_580e74328b.jpg,24.67032477,4178.049544,0.3860577528
3251976937_20625dc2b8.jpg,24.27728604,3248.376439,0.3230483714
2978394277_4572967b97.jpg,24.14549731,2576.700639,0.1618697761
2049646140_d0de01e3c4.jpg,24.34074572,3095.008522,0.1984556611
2899089320_3e7f6bbaca.jpg,24.63552594,3066.816567,0.2776343534
3086526292_f799d237c7.jpg,24.86589737,1884.042262,0.1012059788
3455419642_894d03f153.jpg,25.27738712,3117.163086,0.2249399862
386470686_1ae9242878.jpg,25.79871581,2767.454468,0.09754564897
2805822564_6dee48e506.jpg,25.11460519,4883.838233,0.2801444392
3231596071_f0c522a639.jpg,20.99067609,1889.677485,0.2745575034
2586532797_dcf22a5021.jpg,21.2873788,1811.741806,0.1363183696
1468429623_f001988691.jpg,25.16362543,2927.435982,0.2007636231
3454149297_01454a2554.jpg,24.64749432,3070.455105,0.2568821261
2533414541_362bf043bb.jpg,23.68345135,2104.660794,0.1629582744
2456615908_59cdac6605.jpg,24.85065893,2032.391664,0.1289364784
3276475986_66cd9cc7e4.jpg,24.63530269,3371.077101,0.2146192951
2665264979_df9c284bf8.jpg,25.39514912,1946.151995,0.1136294122
566794036_60f7acdf35.jpg,24.36532842,2344.698764,0.1943269246
2735290454_1bd8bc5eac.jpg,24.11784599,1613.036369,0.2156971291
1428681303_04213524e3.jpg,24.92238575,3948.971443,0.2155282307
241347580_a1e20321d3.jpg,24.67567915,3026.036584,0.2992053724
2933912528_52b05f84a1.jpg,25.03684792,1840.598466,0.1381481863
326456451_effadbbe49.jpg,24.13060036,7539.264742,0.5719983447
2405978603_6221b0c2e7.jpg,24.82771112,3390.105496,0.3308474396
3126981064_1e803c3d7f.jpg,25.54471764,3123.942117,0.1611406403
405331006_4e94e07698.jpg,24.21439602,2057.544301,0.07469831761
1522787272_5a31497ef2.jpg,24.97973401,4302.916058,0.2812511105
475042270_719ebe6c48.jpg,25.03622004,4359.178174,0.2003193288
3422146099_35ffc8680e.jpg,24.64715307,8185.13287,0.5236874373
330849796_c575c3108a.jpg,22.76543787,2866.188473,0.2606717932
449287870_f17fb825d7.jpg,24.98340102,1825.949581,0.1346153586
3097776588_312932e438.jpg,24.13139902,8540.884368,0.6943472337
2911245290_b2c79f328a.jpg,24.59144898,5374.73941,0.2151101218
1957371533_62bc720bac.jpg,23.4753393,2138.597358,0.1828363154
3671262694_29fbeb9d95.jpg,24.18239958,1753.367844,0.1307409288
2495394666_2ef6c37519.jpg,25.77441476,2283.68968,0.101721534
2887614578_ed7ba21775.jpg,26.10940724,2790.800193,0.1197161603
2557972410_6925fe695c.jpg,24.45224943,2290.739278,0.1487972879
3126752627_dc2d6674da.jpg,17.48737231,1771.12762,0.1548118364
157139628_5dc483e2e4.jpg,25.27964923,4035.683267,0.3239020595
3690159129_93ba49ea18.jpg,23.56498328,2896.13012,0.2567799632
2249480913_e1695e5c28.jpg,25.06104619,3794.906874,0.256964629
3652584682_5b5c43e445.jpg,24.99705503,2725.007365,0.1744366296
3246773992_89bf86937b.jpg,24.00605077,3020.230956,0.1819236932
2987576188_f82304f394.jpg,25.06084424,2703.459925,0.1519608926
2393264648_a280744f97.jpg,24.68517707,1833.543996,0.2802656396
2644920808_f5a214b744.jpg,24.39727577,2952.774108,0.3850784265
3062173277_bfb5ef4c45.jpg,25.07241673,1225.328654,0.1147769634
431410325_f4916b5460.jpg,25.03813601,5303.948281,0.3081151273
103205630_682ca7285b.jpg,24.38618779,3323.748005,0.5301525591
2337377811_8c81b40a64.jpg,24.05877454,2337.371905,0.1668560619
3259110412_9908c45144.jpg,23.59683474,1984.145436,0.1051883514
2322334640_d4d22619ff.jpg,25.95680419,2678.053444,0.1710511149
3466353172_deb128bbb0.jpg,24.79196991,4263.482948,0.3378922801
3636126441_5617c89aaa.jpg,25.59188412,2790.837834,0.1291551683
3406409018_03de95181e.jpg,23.36408694,1669.052379,0.1310122955
3226254560_2f8ac147ea.jpg,21.44964322,2940.484529,0.2216075118
3610189629_f46de92ab3.jpg,25.50395625,2115.866147,0.1389015489
2242863004_3a9f82a31f.jpg,25.07061156,2382.289702,0.1453753711
2554570943_122da6438f.jpg,24.19067948,2618.857309,0.2756195577
2333288869_8c01e4c859.jpg,25.13941068,2241.27483,0.1654075341
3457315666_b943111dec.jpg,24.66353621,2058.509384,0.3708153058
2955673642_4279b32097.jpg,23.66472691,2265.687588,0.1662833056
1527333441_af65636a74.jpg,23.97866112,2374.756646,0.1764460545
2180356743_b3a3c9a7f6.jpg,24.83063786,3972.904893,0.2976139154
2198964806_c57b0534d3.jpg,24.81936808,1782.922812,0.06019296057
3515904775_f8acc5909e.jpg,25.04764129,2701.214613,0.1997360577
246094557_e174a5914f.jpg,25.2819755,2924.99429,0.2051357629
427167162_2c99779444.jpg,24.77504316,3036.319833,0.2768871231
427082246_5bf1c3676f.jpg,24.30624419,2926.486176,0.1495308449
339658315_fbb178c252.jpg,22.88284912,1521.805167,0.1393545884
3411579899_0f8ed09142.jpg,24.88139807,2443.645077,0.172058075
3701249979_8bc757e171.jpg,25.30105068,3344.429373,0.2142812518
2764178773_d63b502812.jpg,24.91125208,2120.933106,0.1436342178
401476986_73918145a3.jpg,24.4980631,4013.025539,0.4622956935
3631810528_7233c0f421.jpg,19.64810353,1907.73933,0.1806473202
2755952680_68a0a1fa42.jpg,24.38043098,2536.023417,0.2438934804
3606846822_28c40b933a.jpg,24.11860466,2425.08699,0.2609456845
684255145_db3f8e3e46.jpg,24.77854544,6485.516822,0.4810223859
3113682377_14fc7b62b0.jpg,13.92493952,5206.498196,0.3333611191
3334537556_a2cf4e9b9a.jpg,24.81016246,2654.189382,0.1360043976
464506846_1734302b58.jpg,25.63895707,4413.445251,0.1772415253
3156113206_53c2a7b5d8.jpg,24.61925842,1890.092735,0.06722570935
2218334049_e649dbdb1a.jpg,18.67604249,1865.153519,0.1909698456
1087539207_9f77ab3aaf.jpg,24.95913686,3174.219956,0.2009610338
805682444_90ed9e1ef3.jpg,24.28283255,3658.132766,0.1378127529
3154152744_4e93ec8a62.jpg,24.38134788,3690.845128,0.2084494492
3641999223_942f8198cc.jpg,22.57553017,2450.756265,0.1765544275
2934325103_e9b8d7430f.jpg,22.2696395,2028.825699,0.1679268602
3301935788_2bb7bbc515.jpg,24.31609789,2397.142424,0.2639856228
2929669711_b2d5a640f0.jpg,25.17712928,3041.024432,0.1984907242
2478929971_9eb6c074b6.jpg,19.77168866,1184.089503,0.08752938896
1476241331_2f43b67aed.jpg,24.76885321,2533.629529,0.1610608575
2480021389_dda9fb2818.jpg,19.89089409,3153.573372,0.3447389101
2921430836_3b4d062238.jpg,25.29414416,2838.829213,0.2421704767
3245939062_8ffe1d2be5.jpg,23.73752349,2409.088291,0.2074622588
2489602993_896c1ea40a.jpg,24.80531515,2457.204403,0.2414196878
3134387321_3a253224c1.jpg,17.62755714,1911.327268,0.2957667253
1056873310_49c665eb22.jpg,26.54774914,2698.724221,0.08759431823
862054277_34b5a6f401.jpg,25.15875234,3225.391371,0.2494402608
3621177753_1718c30ea0.jpg,20.91889597,4029.954094,0.3034259747
2097489021_ca1b9f5c3b.jpg,24.44457831,2293.180732,0.2945622499
3079786914_fe598b0e54.jpg,23.97554104,4325.72613,0.3782395475
3107368071_724613fc4f.jpg,24.65977392,2217.903787,0.1626450618
1358892595_7a37c45788.jpg,25.08352875,4089.135602,0.3031749629
3018467501_a03d404413.jpg,24.75320723,2443.965577,0.2092827498
477768471_d7cd618fdb.jpg,24.57616,5558.695349,0.4456482142
3275527950_41aca690a1.jpg,25.40664066,2988.219895,0.2297178073
2866696346_4dcccbd3a5.jpg,24.63224222,4282.742792,0.3598319363
2814406547_a237ef0122.jpg,24.31560069,2057.153585,0.1521173762
3593556797_46b49a02a8.jpg,23.76853962,5310.852559,0.4676398799
3512033861_a357bb58b6.jpg,24.77768763,2270.310223,0.1405530335
2196284168_76417efbec.jpg,23.14267291,4936.738584,0.4394379123
3218480482_66af7587c8.jpg,24.15177419,2060.794404,0.1625907711
159712188_d530dd478c.jpg,23.77623646,2771.024753,0.1506854662
3348384389_73b6647017.jpg,24.92033285,4486.391836,0.3498607445
701816897_221bbe761a.jpg,24.7960106,4214.205161,0.2649986283
3119903318_d032141839.jpg,23.87413194,2705.430015,0.2260777866
3711664623_ef87105ea7.jpg,23.80532608,2700.623982,0.178966923
3353328134_dd9ed0edab.jpg,25.62477599,2841.277944,0.1123698387
3014080715_f4f0dbb56e.jpg,25.353374,4046.77241,0.2024490507
2731171552_4a808c7d5a.jpg,24.09121673,3684.144907,0.2684571856
3111502208_71e2a414f5.jpg,22.67797739,2030.395979,0.1269982445
1348113612_5bfc5f429e.jpg,25.32091072,2328.688557,0.1805580437
3306464579_1b16a0caf2.jpg,24.52463965,7063.704004,0.607719591
3648988742_888a16f600.jpg,22.07550649,2375.358703,0.2973796888
2234702530_a265a4df22.jpg,23.98183582,7003.95889,0.6038667489
947969010_f1ea572e89.jpg,23.91426825,3410.037232,0.2128973585
305199420_89f6ddd778.jpg,24.89531701,2274.933591,0.1631690055
2887750774_920eb171aa.jpg,25.52444191,3773.824684,0.2237708264
3039209547_81cc93fbec.jpg,25.04612455,1037.023194,0.2129084751
405537503_f66ecc5073.jpg,25.48354335,3067.820311,0.1546527399
2473791980_805c819bd4.jpg,24.87371992,2281.885057,0.1732921899
480607352_65614ab348.jpg,24.23940576,2816.161579,0.2130232173
3314517351_69d70e62bd.jpg,26.07622498,3050.2154,0.1409353544
241345446_2e47ae8ddc.jpg,24.49013791,4293.537658,0.5103538743
3330935489_9cb67ca36b.jpg,25.11605379,1865.804484,0.07258130567
482088914_e6ea4501e9.jpg,25.64391153,2139.257286,0.1300787608
1449692616_60507875fb.jpg,24.59326961,2475.063488,0.2077830596
3386953179_84c2d7922f.jpg,24.87450571,2779.742937,0.2151808948
56489627_e1de43de34.jpg,25.06750136,3282.958856,0.1418393141
957230475_48f4285ffe.jpg,24.44692078,4577.4109,0.3340964573
134894450_dadea45d65.jpg,25.43486647,2279.684655,0.09106316279
278002947_3fd22a2cb6.jpg,25.21056374,2766.761742,0.09975215424
3421104520_6a71185b3c.jpg,20.6155231,2886.989207,0.2307261311
241346260_f50d57b517.jpg,25.22644298,2507.239125,0.2456667465
3371533654_73a12a35a4.jpg,22.91256884,2437.309672,0.2358765818
1022454428_b6b660a67b.jpg,24.70230686,3215.340514,0.2380459005
3652764505_87139e71f8.jpg,24.53122541,1973.131343,0.2096766424
2916586390_664f0139ea.jpg,24.95881379,2474.811922,0.1672898961
181777261_84c48b31cb.jpg,24.74484767,2274.40209,0.2005897348
3349451628_4249a21c8f.jpg,23.4104941,2564.659777,0.1140128065
3108378861_d2214d971e.jpg,24.87841876,3396.578874,0.1730055392
1348304997_afe60a61df.jpg,25.40950064,2368.157412,0.1023721271
3268407162_6274e0f74f.jpg,23.21456541,1786.329361,0.1830938646
503794526_603a7954d3.jpg,23.37425646,1945.713395,0.08053444193
2689163361_4939875be5.jpg,22.97559342,2323.173439,0.1767363276
