3217910740_d1d61c08ab.jpg,127.1329133,2.117660331e-06,2.10429479e-06,0.7562594026
3537201804_ce07aff237.jpg,126.5500083,1.326633864e-06,1.314319386e-06,0.4500796114
946051430_8db7e4ce09.jpg,126.7172491,1.521591689e-06,1.50090761e-06,0.4754670693
561179884_8b6b925ef9.jpg,129.5341768,9.694413451e-07,9.650084693e-07,0.3981383636
2613993276_3c365cca12.jpg,131.6651622,2.171500922e-06,2.166387881e-06,0.8530363968
300765528_8c8f709dda.jpg,132.2529586,1.844122089e-06,1.830196051e-06,0.6750367164
2244024374_54d7e88c2b.jpg,132.1087972,1.718880635e-06,1.707926718e-06,0.629192674
2527713011_b0ec25aa54.jpg,127.7242165,1.587103043e-06,1.571031943e-06,0.5809641205
3343197133_9256848fa9.jpg,127.366523,2.174732134e-06,2.158665102e-06,0.7960562437
3668259129_e073af1533.jpg,117.4689057,2.028591848e-06,2.012214948e-06,0.7425619683
3510219078_670b6b3157.jpg,132.4006087,2.31211456e-06,2.301426851e-06,0.8463452081
3303787342_b258b377b6.jpg,129.0969572,1.308092323e-06,1.296279806e-06,0.4788248934
3219210794_4324df188b.jpg,114.62896,1.294534739e-06,1.28289962e-06,0.7165737728
3063544435_10516c6937.jpg,128.065363,1.346977657e-06,1.329941606e-06,0.4930602723
3100442775_6e2659b973.jpg,128.2078061,1.620053053e-06,1.604289429e-06,0.5930180077
3118505332_b0792489b5.jpg,123.0426857,2.237278011e-06,2.226878975e-06,0.8189513183
3595412126_4020d4643b.jpg,116.0590148,1.76522838e-06,1.746407351e-06,0.6776778004
3457604528_302396c08c.jpg,117.3866897,1.28176975e-06,1.269362315e-06,0.4691928881
3585488964_1467945775.jpg,133.4253226,1.783442354e-06,1.773939204e-06,0.7961289332
2277299634_e14bdb7ff7.jpg,120.5184112,2.402319532e-06,2.389264945e-06,0.8579167872
3259231890_16fe167b31.jpg,110.6970725,1.866956643e-06,1.845143504e-06,0.6833948088
2826769554_85c90864c9.jpg,133.0807645,1.428386512e-06,1.421227454e-06,0.7779102433
822836318_21544f0f78.jpg,116.0145074,2.212343592e-06,2.204569292e-06,0.9085838598
3396817186_b299ee0531.jpg,131.1935238,1.015104703e-06,1.011567938e-06,0.3715775862
3553225222_f5ebe44af1.jpg,119.6632873,1.950893814e-06,1.934912123e-06,0.7141179252
2424976964_98f58a0618.jpg,132.6027426,1.628040919e-06,1.615770167e-06,0.5087307789
2165461920_1a4144eb2b.jpg,123.8463204,1.851952573e-06,1.83458582e-06,0.6448311037
2693539377_5442430f81.jpg,124.5839494,1.667515757e-06,1.653777842e-06,0.7146030956
3400135828_0ac128b6eb.jpg,118.1005773,2.059031201e-06,2.043780178e-06,0.8088535363
2825483885_3f7c54db3e.jpg,131.9393085,1.55826938e-06,1.545290261e-06,0.5704015709
2880051254_e0ca96b6be.jpg,114.0151502,1.177077171e-06,1.169881058e-06,0.4834126985
3046431231_dc48851062.jpg,113.7836313,1.29038455e-06,1.275828434e-06,0.5760266518
263850317_5bb3a18a08.jpg,130.0901357,2.359128013e-06,2.348225381e-06,0.8635553312
3687996569_99163a41c3.jpg,129.3319455,1.339420761e-06,1.327467958e-06,0.4902946825
2578161080_e007c9177a.jpg,116.107802,1.100448912e-06,1.092122595e-06,0.4519429496
224702242_a62aaa6dff.jpg,126.3782677,1.043833401e-06,1.03600029e-06,0.4286840295
2884252132_5d8e776893.jpg,129.1352773,1.995330906e-06,1.979446433e-06,0.7303871668
3657016761_d553e514d9.jpg,119.9274767,1.470119093e-06,1.455034344e-06,0.5381346802
2872963574_52ab5182cb.jpg,132.4232532,1.75455598e-06,1.735225889e-06,0.6422523996
2975253472_0f0c2dea70.jpg,130.784608,1.619810878e-06,1.611275452e-06,0.7375452416
3597146852_3d000a5d5f.jpg,114.2890714,1.013102227e-06,1.001543509e-06,0.3708436543
428485639_a82635d6ee.jpg,128.9287464,1.253404368e-06,1.242808015e-06,0.5147556383
2210368267_0615754b48.jpg,128.3599938,1.894688053e-06,1.880523707e-06,0.6935476414
543264612_c53cc163b4.jpg,118.7366411,2.135870058e-06,2.120923095e-06,0.7818306588
3381392182_db2c42430e.jpg,127.8453824,1.022276259e-06,1.014580561e-06,0.4289651594
3673165148_67f217064f.jpg,131.7815478,2.363944943e-06,2.353241266e-06,0.8653132373
2790909995_8b7a03d9d1.jpg,133.260163,2.3092093e-06,2.297546854e-06,0.7009611507
3599568766_9e96def0ef.jpg,132.4093464,1.847044289e-06,1.83512358e-06,0.7420686145
3478591390_b526580644.jpg,129.6059123,2.349253625e-06,2.338046972e-06,0.8599399529
3222749441_3bdfe088e3.jpg,131.6233686,1.530831774e-06,1.514292784e-06,0.6286953779
35506150_cbdb630f4f.jpg,121.8429766,1.77099853e-06,1.753727412e-06,0.6640813076
3287549827_04dec6fb6e.jpg,109.5183946,9.418866147e-07,9.354643604e-07,0.3700060488
3186556417_b2d6921a20.jpg,128.7508279,1.344846466e-06,1.33300385e-06,0.5523137489
3148193539_de9dd48fc8.jpg,119.1017415,1.441232512e-06,1.428114302e-06,0.5918979166
3494723363_eaa6bc563b.jpg,132.3833568,1.844658761e-06,1.833211205e-06,0.675234274
348380010_33bb0599ef.jpg,129.9075137,7.794948819e-07,7.753003406e-07,0.3201264789
3559993787_c49644dcc5.jpg,130.6261802,1.154507156e-06,1.144426295e-06,0.4226058053
3299418821_21531b5b3c.jpg,125.5075174,1.818915098e-06,1.810547149e-06,0.8444424577
494907021_321e82877a.jpg,129.2835096,1.634158077e-06,1.623547184e-06,0.6711283797
3362189985_fbae8f860a.jpg,112.5414758,1.808614514e-06,1.799016492e-06,0.871955791
1572286502_64e5c4b920.jpg,115.7466909,1.338122106e-06,1.320995256e-06,0.5495502497
2344412916_9a5a9b1c82.jpg,128.5197668,1.039366966e-06,1.032306147e-06,0.4268572084
3182558164_488b819f14.jpg,122.5523866,1.553634474e-06,1.537640942e-06,0.5687091004
3558251719_3af5ae2d02.jpg,119.5334492,1.168095699e-06,1.158170677e-06,0.4275792717
3461110860_37ef15af8e.jpg,112.3718146,1.842922012e-06,1.823217173e-06,0.6745979008
425088533_a460dc4617.jpg,128.1459916,7.485381596e-07,7.450618128e-07,0.307418789
2208310655_a3d83080c5.jpg,120.0451803,1.571003742e-06,1.555082663e-06,0.6451931067
3019923691_3b3c5a4766.jpg,128.5213333,2.05994393e-06,2.047404639e-06,0.7540350974
251792066_b5233b3d86.jpg,130.0762173,1.42695141e-06,1.420777898e-06,0.7898688161
2443380641_7b38d18f5b.jpg,129.7727492,1.415950801e-06,1.399432711e-06,0.4803823219
210126070_0d43b300b9.jpg,126.0415108,1.052471226e-06,1.045132511e-06,0.4322351094
2888386138_578d21033a.jpg,129.1249805,1.604862204e-06,1.591795919e-06,0.6590973344
2100816230_ff866fb352.jpg,132.7786274,2.427361938e-06,2.417669128e-06,0.8885305508
180506881_de0f59770f.jpg,126.7901269,2.802326239e-06,2.78262088e-06,0.8135265344
3244470342_c08f6bb17e.jpg,125.7847851,9.216271641e-07,9.14882107e-07,0.3373598073
1808370027_2088394eb4.jpg,131.4460759,1.489453148e-06,1.480577622e-06,0.6117044664
2984174290_a915748d77.jpg,133.613955,1.664614737e-06,1.653067744e-06,0.6093278088
2565618804_8d7ed87389.jpg,132.1321125,1.440219641e-06,1.431325569e-06,0.5914868276
207275121_ee4dfa0bf2.jpg,132.6371455,1.689722115e-06,1.682329481e-06,0.6939479907
3294202771_e8ee78a439.jpg,131.9335108,1.679129061e-06,1.663001066e-06,0.584663716
3515451715_ac5ac04efa.jpg,117.5090184,6.23362047e-07,6.192574275e-07,0.3450543337
369186134_5eef374112.jpg,131.5897811,1.875605312e-06,1.863890622e-06,0.7702905662
3136688093_568b053bdf.jpg,129.6648308,2.271731542e-06,2.259982919e-06,0.8315627846
3259991972_fce3ab18b2.jpg,122.2453012,1.220065346e-06,1.206724044e-06,0.446606785
3273625566_2454f1556b.jpg,124.3136474,1.846228524e-06,1.827784103e-06,0.675810591
2719101587_4ba70dee14.jpg,126.2299999,1.620047117e-06,1.600132582e-06,0.5930151812
300222673_573fd4044b.jpg,130.4642933,1.225006845e-06,1.213011771e-06,0.6234020843
3682038869_585075b5ff.jpg,121.6434484,1.538296768e-06,1.522218592e-06,0.5630910332
525887861_4cc7a1beca.jpg,126.5683779,1.919176219e-06,1.909675307e-06,0.7881828048
3123770450_cedc16d162.jpg,129.4432889,2.063343189e-06,2.048401095e-06,0.7552825441
2899594400_61b4f6c114.jpg,129.1606767,1.223885047e-06,1.208384709e-06,0.5026357569
2192475933_d779bf42eb.jpg,131.657297,1.797069282e-06,1.782970298e-06,0.7380347494
319870744_0e0138d205.jpg,131.0806752,1.395093409e-06,1.384708845e-06,0.5106730709
930748509_8ca5cf5c24.jpg,131.6719529,1.581450542e-06,1.569418679e-06,0.6494833472
3618115051_41b5a7706c.jpg,129.2067614,1.004796253e-06,9.971545855e-07,0.5203062275
267836606_bbea2267c8.jpg,129.4308648,1.327557692e-06,1.31753928e-06,0.5452092108
2954525375_9d5ca97341.jpg,106.810126,1.523161571e-06,1.502981464e-06,0.5575496675
3241726740_6d256d61ec.jpg,129.2660609,1.885267732e-06,1.874109279e-06,0.7742552424
3360823754_90967276ec.jpg,133.6425633,1.08658994e-06,1.077726791e-06,0.3977417041
3074617663_2f2634081d.jpg,131.783646,8.26645444e-07,8.234757783e-07,0.3395011063
470887791_86d5a08a38.jpg,131.5667037,1.547715211e-06,1.532961499e-06,0.6770820691
3261493263_381a4c5cc7.jpg,130.4408128,1.288830166e-06,1.27895557e-06,0.6788935701
534200447_b0f3ff02be.jpg,127.4774354,1.267702675e-06,1.260862731e-06,0.5206324015
488352274_9a22064cb3.jpg,133.4189701,1.636135313e-06,1.628698761e-06,0.6719423133
3677734351_63d60844cb.jpg,119.4780739,1.394471364e-06,1.382507801e-06,0.5104435802
2528489543_546c1ca81f.jpg,121.4380163,1.422786721e-06,1.407739387e-06,0.5208081088
3179336562_c3d0c0a3bd.jpg,112.4296505,5.849697957e-07,5.795746231e-07,0.3237986896
3152317129_177b4678b7.jpg,130.2672171,1.866787882e-06,1.857847171e-06,0.6999984446
2273799395_5072a5736d.jpg,117.1101542,8.763846254e-07,8.690464027e-07,0.3599146466
3260768565_2b725be090.jpg,111.637818,2.341501723e-06,2.327797761e-06,0.8571028344
2558911884_856dfc3951.jpg,123.7556659,1.673461935e-06,1.657294937e-06,0.6125680909
3166366760_e43cf66eda.jpg,132.7261206,1.540580799e-06,1.531616449e-06,0.6326984384
519754987_51861fea85.jpg,128.2820535,1.760870527e-06,1.754359894e-06,0.7231678698
2340919359_f56787d307.jpg,130.0837377,1.908180918e-06,1.896761978e-06,0.6984774984
3176277818_235486a3cd.jpg,107.9776818,1.354093876e-06,1.335798962e-06,0.4231303029
2467856402_0490413d38.jpg,127.6829596,1.772903417e-06,1.753233619e-06,0.6489673795
281754914_bc8119a0ed.jpg,125.0191581,6.940174794e-07,6.885347698e-07,0.2850321392
3303797949_339bb969ba.jpg,129.4157733,2.133373753e-06,2.118405506e-06,0.7809163531
3593220756_5c416c3ceb.jpg,125.6134018,8.012714343e-07,7.946393999e-07,0.3648418808
3304030264_da3dd18c7b.jpg,123.4913494,1.11036573e-06,1.097161387e-06,0.426274223
247619370_a01fb21dd3.jpg,127.8299786,2.140737988e-06,2.126030513e-06,0.7836135063
3401902253_cd27e6d0fe.jpg,132.5666115,1.701761175e-06,1.6870436e-06,0.6229275284
3050114829_18bc5a6d7c.jpg,132.6966286,5.394214924e-06,5.380302201e-06,0.8668734438
1129704496_4a61441f2c.jpg,132.9208109,1.554372059e-06,1.545749489e-06,0.5689759221
2266144051_614b2d62b0.jpg,113.690391,1.823963236e-06,1.800840029e-06,0.6025205202
3712574653_e009f76d19.jpg,131.6196943,1.883227107e-06,1.873848003e-06,0.7734187059
502783522_3656f27014.jpg,132.8774106,1.162984223e-06,1.157830962e-06,0.4776236838
2218907190_5f43bf5e4d.jpg,115.8485526,8.618907109e-07,8.549537682e-07,0.3155019515
3014169370_fc4059352e.jpg,121.2410224,8.55572315e-07,8.485217125e-07,0.3513745239
2679851489_a58780291e.jpg,128.7986798,1.326786461e-06,1.318576391e-06,0.521204234
2768021570_46bc6325e3.jpg,122.5117353,1.779450768e-06,1.761442379e-06,0.34947969
3064097919_e536ab9693.jpg,82.9282198,1.690644286e-06,1.657215002e-06,0.6188610476
1299459562_ed0e064aee.jpg,133.0588038,1.205753013e-06,1.199003872e-06,0.4951916588
2593406865_ab98490c1f.jpg,130.786599,2.120160583e-06,2.104012422e-06,0.7760861234
2141065212_463a6997e1.jpg,128.0239897,1.403743763e-06,1.387485231e-06,0.6266280418
3453019315_cfd5c10dae.jpg,123.9375334,1.022417332e-06,1.014010222e-06,0.4290228746
3462512074_2b4db1ffd6.jpg,121.6081552,1.713263272e-06,1.695796164e-06,0.6271359204
3556792157_d09d42bef7.jpg,121.6946514,1.801907443e-06,1.789915784e-06,0.7400247621
2643309379_2cde08516c.jpg,122.0913845,1.954095237e-06,1.943827661e-06,0.7327375119
2696866120_254a0345bc.jpg,124.7189292,6.934056484e-07,6.896560639e-07,0.2785816519
2706430695_3b5667741c.jpg,129.7453663,1.194683085e-06,1.185283657e-06,0.4906427403
3474406285_01f3d24b71.jpg,118.3284269,1.555340941e-06,1.540746504e-06,0.5693316527
2695085448_a11833df95.jpg,126.1856642,1.010443469e-06,1.001809514e-06,0.3698712163
2562463210_d0dfd545ca.jpg,118.3260146,1.092452413e-06,1.077924675e-06,0.3998896374
3574244361_715ac347cd.jpg,131.4155985,2.295085735e-06,2.282700081e-06,0.8401112863
485741580_ab523fa657.jpg,127.1925038,1.252868413e-06,1.243481559e-06,0.5145377767
2480327661_fb69829f57.jpg,131.0755283,2.117361379e-06,2.103963007e-06,0.7750557229
2300168895_a9b83e16fc.jpg,134.154732,1.245804679e-06,1.242271182e-06,0.4226530616
3050264832_4215f2b398.jpg,94.99977792,1.000950927e-06,9.850527404e-07,0.5183193637
458004873_f084c47a88.jpg,123.4254415,1.407462252e-06,1.398697906e-06,0.5151944497
191003285_edd8d0cf58.jpg,130.7824285,2.020715035e-06,2.011754823e-06,0.8298835734
2288099178_41091aa00c.jpg,131.2340513,1.43928791e-06,1.423070069e-06,0.5268476893
3274375509_4fe91a94c0.jpg,125.0952744,2.090993e-06,2.073685156e-06,0.7654072684
3319586526_3994e9cd58.jpg,127.3816521,1.302566945e-06,1.286539684e-06,0.4768034505
2393196444_8f4f540f5f.jpg,117.4732352,1.295105521e-06,1.278859526e-06,0.5318841082
2838085973_42b6e9b5b1.jpg,129.3975336,1.556156227e-06,1.543361788e-06,0.6946682753
2704362232_7d84503433.jpg,131.6205733,2.040954845e-06,2.034333489e-06,0.8381958175
2045562030_654ddea5e5.jpg,126.0542934,2.023497452e-06,2.006355069e-06,0.7406971123
1332492622_8c66992b62.jpg,109.115956,8.143262473e-07,8.031502856e-07,0.3707840321
2367318629_b60cf4c4b3.jpg,96.26261281,2.033668056e-06,1.996952171e-06,0.5083819903
2729147877_c3ec3445bf.jpg,115.8371416,1.528836566e-06,1.513030907e-06,0.5596269307
481732592_b50194cb89.jpg,128.7383377,1.190243915e-06,1.180961845e-06,0.6163362724
2772532341_c4597a94ed.jpg,122.7764654,1.288612455e-06,1.273741986e-06,0.690284232
3017656907_c3b137e070.jpg,132.3011791,1.923165212e-06,1.904812331e-06,0.7039699664
3486538055_bcf4d3dfda.jpg,127.9254908,1.141901321e-06,1.132478409e-06,0.5607175915
2234910971_80e0325918.jpg,130.6739569,1.899551163e-06,1.888101824e-06,0.7801312844
2991993027_36ac04e9a0.jpg,117.6877898,1.670536779e-06,1.656427495e-06,0.6860695637
2832453252_a06f7826a8.jpg,123.9374222,1.380674336e-06,1.358795816e-06,0.4437711603
2527163162_d0fb802992.jpg,131.8710603,9.778990012e-07,9.729423176e-07,0.4016062131
2992658871_ac786d37a6.jpg,92.31317751,1.177370026e-06,1.155169949e-06,0.4309739819
1248357227_2b4175fc39.jpg,132.7282788,1.723609886e-06,1.714270346e-06,0.6309228718
2055646179_169807fed4.jpg,126.6807878,1.601503963e-06,1.588905185e-06,0.5862302888
3482859574_3908de3427.jpg,123.6379858,8.724482104e-07,8.65166756e-07,0.3738794662
2848571082_26454cb981.jpg,130.9276195,1.036707451e-06,1.028754425e-06,0.5646017764
3428386573_670f5362f0.jpg,120.2104123,1.90691173e-06,1.886391913e-06,0.6980192461
2873431806_86a56cdae8.jpg,131.9486674,1.407335411e-06,1.39902301e-06,0.5905481119
2249865945_f432c8e5da.jpg,130.3171906,1.930208714e-06,1.916967468e-06,0.7065496128
514905846_b54d13946a.jpg,119.4814708,1.315563775e-06,1.303823884e-06,0.493307863
469259974_bb03c15c42.jpg,127.3415672,2.016840821e-06,2.001365138e-06,0.7382608914
2900048238_74bd69d87d.jpg,127.5063552,1.541730729e-06,1.527998315e-06,0.6331732122
543603259_ef26d9c72d.jpg,106.7679127,8.818433364e-07,8.698488736e-07,0.417273645
2239938351_43c73c887c.jpg,131.1612075,1.274769574e-06,1.265834381e-06,0.5235310412
535309053_ec737abde8.jpg,121.4351123,1.04309715e-06,1.032288116e-06,0.3818266548
2034553054_b00c166895.jpg,131.9572376,1.254595496e-06,1.243324439e-06,0.5152482159
3406930103_4db7b4dde0.jpg,131.9814575,1.91406884e-06,1.899201827e-06,0.7177299059
2096771662_984441d20d.jpg,105.2655581,2.029336495e-06,2.006616395e-06,0.7428351275
2594459477_8ca0121a9a.jpg,131.4680643,1.342843067e-06,1.333981786e-06,0.4915440787
3117336911_a729f42869.jpg,129.2786656,1.023406506e-06,1.018617192e-06,0.3746159022
3351418768_596ef7fd6f.jpg,130.7354117,1.639008466e-06,1.629264499e-06,0.5999578629
3619806638_7480883039.jpg,129.9804889,1.967440025e-06,1.954759696e-06,0.7201773363
2603690144_7a28b1d13c.jpg,131.5926135,1.193618894e-06,1.186706532e-06,0.4369220956
3497502407_ec566442c9.jpg,129.6673971,8.594967642e-07,8.55374142e-07,0.3529886028
2159447283_fab8c272b0.jpg,124.9037112,2.20701156e-06,2.192802543e-06,0.768464213
3235746553_a40416c00e.jpg,132.8097459,2.070983716e-06,2.06646219e-06,0.9429771512
2188192752_09d9fc5431.jpg,131.8273333,1.352250905e-06,1.342259948e-06,0.6157205844
3491013009_572cf2c18a.jpg,125.815292,1.988428081e-06,1.970777158e-06,0.7278569114
3411393875_a9ff73c67a.jpg,113.7582007,1.374894907e-06,1.355341878e-06,0.6260324886
3656906086_7034f69ab6.jpg,131.4154791,2.154228034e-06,2.144968093e-06,0.7727418508
2720215226_5a98ff2bd3.jpg,127.5396284,2.944233646e-06,2.924005813e-06,0.7843501506
2343879696_59a82f496f.jpg,121.6152503,1.016232013e-06,1.004206509e-06,0.399211527
3283626303_8e23d4a842.jpg,133.2162566,1.65947421e-06,1.654041467e-06,0.6815289172
3171188674_717eee0183.jpg,123.2464987,1.400865364e-06,1.388776038e-06,0.6253461041
3444974984_963fb441a0.jpg,126.903102,1.041100993e-06,1.02692701e-06,0.5298132834
3354414391_a3908bd4ff.jpg,130.7451949,1.698099529e-06,1.688729483e-06,0.758030866
3609026563_9c66f2dc41.jpg,131.4857807,1.850842776e-06,1.843573254e-06,0.8795204362
3397220683_4aca010f86.jpg,132.189259,2.307385482e-06,2.301759515e-06,0.9064144892
2684323357_c7a6d05d05.jpg,129.1066089,1.504073016e-06,1.48984554e-06,0.6177091526
3139837262_fe5ee7ccd9.jpg,132.4486898,1.900847496e-06,1.886638186e-06,0.6958018673
3522349685_f046f0e250.jpg,129.066117,2.23008249e-06,2.21848419e-06,0.8163169014
3326204251_2f9e446a2f.jpg,126.8413596,1.186574343e-06,1.17214255e-06,0.4343458311
2846037553_1a1de50709.jpg,126.2150911,1.520689256e-06,1.506951214e-06,0.4480327748
3366571152_20afb88ac1.jpg,118.3885402,1.077972581e-06,1.067829909e-06,0.5966987494
3726076549_0efb38854b.jpg,106.6244864,1.353171992e-06,1.333451313e-06,0.4953245426
2201222219_8d656b0633.jpg,125.7699291,1.355548926e-06,1.339304031e-06,0.4961960513
224273695_0b517bd0eb.jpg,131.88095,1.473739682e-06,1.461743719e-06,0.5394614275
1679617928_a73c1769be.jpg,126.5527991,2.023563689e-06,2.004919572e-06,0.7407218562
3259579174_30a8a27058.jpg,132.4259551,1.640397545e-06,1.630239091e-06,0.6004653799
3273489163_8209545810.jpg,130.4494055,1.531163705e-06,1.518476781e-06,0.560479752
2456030728_d3d147e774.jpg,121.8919185,2.114077482e-06,2.097531371e-06,0.7738535415
3622216490_1314a58b66.jpg,117.8369718,1.126140784e-06,1.114104643e-06,0.6233599849
3002920707_5d2e6e6aac.jpg,131.6527078,1.486082313e-06,1.478946702e-06,0.7429927021
444057017_f1e0fcaef7.jpg,129.7177979,1.568149236e-06,1.555823519e-06,0.6440207568
3490528249_6aae9b867b.jpg,130.5953919,2.158195218e-06,2.141690331e-06,0.7900028935
1472249944_d887c3aeda.jpg,125.6987974,8.15143081e-07,8.101880177e-07,0.371152682
2714220101_c31db50b10.jpg,132.3678832,2.684026011e-06,2.67877752e-06,0.9345552378
3046190891_05c6ecd9b6.jpg,132.9268702,1.756051008e-06,1.744603395e-06,0.6427976072
2604825598_593a825b5b.jpg,132.9097741,1.203241104e-06,1.192016462e-06,0.4404536577
3098707588_5096d20397.jpg,132.0441999,1.884839769e-06,1.872388176e-06,0.7909092077
307321761_606fc91673.jpg,123.4075668,1.076587623e-06,1.068655407e-06,0.3556376888
757332692_6866ae545c.jpg,126.1739826,2.400904477e-06,2.39189077e-06,0.8788475306
3609952704_3719ab0524.jpg,125.1854455,1.477426972e-06,1.465427573e-06,0.461665895
2362481035_a7600875d0.jpg,132.4734957,1.759140948e-06,1.751210518e-06,0.7224588617
2968885599_0672a5f016.jpg,131.2511654,1.496300161e-06,1.484964807e-06,0.627871683
3174431688_ae84778db0.jpg,79.23955875,9.382821732e-07,9.135212807e-07,0.3434567243
1178705300_c224d9a4f1.jpg,128.0826367,1.891851551e-06,1.878085284e-06,0.6925086923
2949014128_0d96196261.jpg,130.1962814,9.716671575e-07,9.677648192e-07,0.5205041419
3139238055_2817a0c7d8.jpg,110.6997115,1.893487961e-06,1.873796621e-06,0.6931071631
3504881781_6a842e043b.jpg,126.0597062,2.169054193e-06,2.152273721e-06,0.6777858378
478209058_21e2c37c73.jpg,125.9835163,8.181870939e-07,8.108749416e-07,0.3068013993
2600442766_e750ec9a56.jpg,130.886422,1.663138449e-06,1.648941965e-06,0.6087844977
3415003392_139c0f3586.jpg,121.520623,1.351516925e-06,1.338292992e-06,0.4947202719
2285570521_05015cbf4b.jpg,131.3329316,1.308687703e-06,1.295988017e-06,0.5374609052
652542470_60e858da64.jpg,125.2352074,1.932379211e-06,1.917357647e-06,0.7590998408
161905204_247c6ca6de.jpg,131.8278693,1.34676161e-06,1.337507437e-06,0.553099063
3080056515_3013830309.jpg,127.4080858,1.383428866e-06,1.368700928e-06,0.5064058568
345785626_9fa59f38ce.jpg,132.1663745,1.82472063e-06,1.813871513e-06,0.749390799
1765164972_92dac06fa9.jpg,127.1479997,1.782394028e-06,1.766592834e-06,0.6524426782
3469711377_bc29d48737.jpg,116.6743651,1.587279441e-06,1.567947874e-06,0.5810207568
1659396176_ced00a549f.jpg,131.9635212,2.205449288e-06,2.194876015e-06,0.8073003319
2461372011_ebbf513766.jpg,128.3909927,1.48775723e-06,1.476620355e-06,0.6110024739
630476551_2ee7399f77.jpg,130.6697483,2.224909233e-06,2.213213131e-06,0.7746937985
200771289_31902164a7.jpg,110.8075144,1.870311679e-06,1.852777098e-06,0.7514182343
2312984882_bec7849e09.jpg,120.9672379,1.749852242e-06,1.740113844e-06,0.6873979674
3653837067_94050699ec.jpg,130.7072954,1.114260795e-06,1.105689209e-06,0.44766621
1932161768_996eadac87.jpg,132.1345315,1.277058533e-06,1.267016833e-06,0.4674673576
1096165011_cc5eb16aa6.jpg,131.5116536,1.667625753e-06,1.654675265e-06,0.6848732761
118309463_a532b75be9.jpg,130.5261059,1.954643177e-06,1.93575008e-06,0.7154876692
3366105287_49a4bf71c6.jpg,130.90681,1.494445684e-06,1.477367547e-06,0.5470388084
2346523971_d3f1e12ce4.jpg,111.7383431,1.261575585e-06,1.247720004e-06,0.6194848662
539761097_5c6c70425b.jpg,128.9276247,1.160082377e-06,1.149908969e-06,0.4350145812
2268109835_d6edbe1c2b.jpg,131.4797778,1.847629813e-06,1.833396566e-06,0.7588005224
3053743109_a2d780c0d2.jpg,122.787129,1.204678617e-06,1.193414766e-06,0.4409675717
3055716848_b253324afc.jpg,123.2622634,1.245813478e-06,1.233736075e-06,0.4560284503
3587092143_c63030ed6d.jpg,119.6518517,1.392974072e-06,1.377092552e-06,0.5098956695
3579842996_3a62ec1bc7.jpg,131.5324418,1.237858896e-06,1.227799976e-06,0.5525812278
327997381_55f90dc834.jpg,128.3353343,1.508180465e-06,1.501390036e-06,0.7944372923
214501174_6db1f4d69c.jpg,132.2696368,1.177921692e-06,1.170659587e-06,0.4311762704
3562050678_4196a7fff3.jpg,125.5822809,1.187540808e-06,1.175293279e-06,0.5089130451
2281054343_95d6d3b882.jpg,104.5164315,2.391139084e-06,2.376555986e-06,0.853923971
3046949818_245b05f507.jpg,128.2058282,1.816385251e-06,1.802295407e-06,0.6648852304
923550133_ac9d7a2932.jpg,126.7999751,8.806949382e-07,8.712065232e-07,0.4874977695
2508918369_2659db1cb6.jpg,126.5822269,1.950635515e-06,1.937563586e-06,0.7140252689
3687996279_05b5a2a706.jpg,125.5612324,2.040691359e-06,2.023909352e-06,0.7469931635
391020801_aaaae1e42b.jpg,129.3647489,2.03285748e-06,2.023055893e-06,0.8348699866
1262077938_8b9516c273.jpg,130.3186498,1.061617098e-06,1.052807425e-06,0.5023402918
3439382048_d2e23b2b4c.jpg,110.1712835,1.316745848e-06,1.298225541e-06,0.4819921977
470903027_489cc507de.jpg,131.1772815,1.701220919e-06,1.686058106e-06,0.5923514257
3569284680_44fef444ef.jpg,128.0773259,2.633452128e-06,2.628041034e-06,0.9639699054
440190907_bf8b7ba8ef.jpg,117.9144074,1.363786753e-06,1.347299707e-06,0.4992117618
482830610_13a0a6c924.jpg,124.1187154,2.122285501e-06,2.113476299e-06,0.8716044833
428408242_b32faf2240.jpg,132.8149108,1.696472057e-06,1.687025885e-06,0.6361388519
3071676551_a65741e372.jpg,128.8374284,1.444625857e-06,1.434045115e-06,0.528806435
458183774_afe65abf67.jpg,129.9856631,1.24763377e-06,1.241709069e-06,0.4566938559
3351704877_28dea303aa.jpg,127.2424712,1.441692384e-06,1.428635135e-06,0.5920865793
3069037969_bb7319e0dc.jpg,129.4275997,1.69721487e-06,1.684096353e-06,0.6212628283
2385871317_44cde2f354.jpg,122.0786072,2.372821843e-06,2.361286042e-06,0.8685666259
3604383863_5e387cb8e6.jpg,109.6502563,1.732632962e-06,1.712654096e-06,0.6342259135
234241682_51d9fabb27.jpg,124.2071255,2.542788455e-06,2.529390354e-06,0.8399772672
2502354602_f4d6dcf42d.jpg,121.7066915,2.249393028e-06,2.235658586e-06,0.8233851637
36422830_55c844bc2d.jpg,124.6143739,8.982443312e-07,8.890637132e-07,0.3688997837
3065560742_f6e266ccd9.jpg,124.1482905,1.272930039e-06,1.255499897e-06,0.5455058942
2842865689_e37256d9ce.jpg,126.1599763,1.516435409e-06,1.50287666e-06,0.5550886614
872512911_ca383b40e4.jpg,126.1828014,1.656993542e-06,1.639774339e-06,0.5769518218
2252403744_148fc11f68.jpg,131.518557,1.901265872e-06,1.886093655e-06,0.5771324783
2073964624_52da3a0fc4.jpg,131.9881662,2.228925663e-06,2.221827929e-06,0.9153936051
