1809758121_96026913bb.jpg,0.2894237914,4.078066229e-09,4.035913837e-09,0.001492991205
2473689180_e9d8fd656a.jpg,-0.1143299838,-1.983615769e-09,-1.972343414e-09,-0.0007446511705
2655183854_5852790214.jpg,0.1898030246,3.149755388e-09,3.084277294e-09,0.001603339245
3624676866_8f6d0efcc9.jpg,-0.6066148233,-7.209430573e-09,-7.2157842e-09,-0.002704088207
3551003620_0b02d76f65.jpg,-0.04179967518,-1.34916424e-09,-1.281680699e-09,-0.000578272102
3451523035_b61d79f6a8.jpg,-0.1378835563,-4.442885639e-09,-4.472915102e-09,-0.001632310089
3072611047_109bf8b7c3.jpg,-0.03863427747,-5.032702267e-10,-3.546727642e-10,-0.0001845824511
3049649128_d83d847168.jpg,-0.3013796361,-5.02129349e-09,-4.819920014e-09,-0.002062287497
3155987659_b9ea318dd3.jpg,-0.4170976508,-4.479172095e-09,-4.400594967e-09,-0.001839292296
506343925_b30a235de6.jpg,-0.2338637415,-5.812853342e-09,-6.014986625e-09,-0.003220090714
512031915_0dd03dcdf9.jpg,-0.06237017351,-1.861431611e-09,-2.032023175e-09,-0.0007267464021
2686432878_0697dbc048.jpg,-0.04811138682,-1.035571441e-09,-1.12191245e-09,-0.0003706165607
1680126311_b92a2e8e72.jpg,-0.09436337259,-3.392978043e-09,-3.26403678e-09,-0.001272823618
2543247940_083f1b7969.jpg,-0.3172507431,-5.277744118e-09,-5.188248222e-09,-0.001925628492
2696394827_7342ced36f.jpg,-0.258856762,-5.207275287e-09,-5.428083383e-09,-0.00190815993
2899374885_f3b2b1a290.jpg,-0.1865247181,-6.306342927e-09,-6.718464577e-09,-0.002308425077
2611651553_61f859837e.jpg,-0.001954705746,-2.629741942e-11,-1.090310469e-10,-1.389672067e-05
3103264875_2a8d534abc.jpg,-0.0986952862,-5.051315258e-09,-5.266880091e-09,-0.001076287443
2255338013_566127590b.jpg,-0.1147909564,-1.858372553e-09,-1.69521859e-09,-0.0006771491068
2036407732_d5a0389bba.jpg,0.1968063347,3.442486693e-09,3.394533166e-09,0.001414470054
1285067106_2adc307240.jpg,-0.2019489247,-6.319794068e-09,-5.91089658e-09,-0.002318026628
2687328779_b4356dab16.jpg,-0.04217579016,-1.072348846e-09,-1.251145864e-09,-0.000418588141
3309082580_7228067ee0.jpg,0.08567182446,1.996501405e-09,2.10079278e-09,0.0007297856923
2189995738_352607a63b.jpg,-0.3358029548,-3.465448231e-09,-3.398845986e-09,-0.001264600369
2857372127_d86639002c.jpg,0.1667080606,4.238182831e-09,4.336482156e-09,0.001742284031
397451339_76a84bd310.jpg,0.124593974,1.504798959e-09,1.511786609e-09,0.0006476479105
185057637_e8ada37343.jpg,-0.8849417563,-6.990411083e-09,-7.004753639e-09,-0.003118840722
3619381206_5bc8b406f9.jpg,0.01482319259,3.36299272e-10,4.417706097e-10,0.000123042559
2738077433_10e6264b6f.jpg,0.300293332,5.381788116e-09,5.468000312e-09,0.002546937636
583087629_a09334e1fb.jpg,-0.4140515428,-9.247080877e-09,-9.205760833e-09,-0.003799020092
2596100297_372bd0f739.jpg,-0.1616363003,-4.199026126e-09,-4.375326973e-09,-0.001685193511
2212472643_80238475b5.jpg,0.01697045196,5.07604514e-10,1.118643047e-09,0.0001805965646
3304556387_203b9d4db0.jpg,-0.4975030597,-3.8385603e-09,-3.858990909e-09,-0.001406234903
3189964753_a95536ced9.jpg,-0.1915176484,-2.624347256e-09,-2.578790364e-09,-0.001077826785
2301379282_5fbcf230d1.jpg,-0.2729322503,-7.884278204e-09,-7.889806672e-09,-0.003231160615
434938585_fbf913dfb4.jpg,-0.3278815062,-9.917481551e-09,-9.875246583e-09,-0.004072206191
1801063894_60bce29e19.jpg,-0.03223894134,-6.39950267e-10,-7.351104238e-10,-0.000246617701
2471447879_6554cefb16.jpg,-0.3277391975,-7.180237941e-09,-7.229592954e-09,-0.00231643895
2853811730_fbb8ab0878.jpg,-0.2347840697,-3.956769517e-09,-3.777015143e-09,-0.001624767441
504385521_6e668691a3.jpg,-0.1760424862,-3.671938444e-09,-3.738164586e-09,-0.001344545806
3221128704_d1205db79b.jpg,-0.0689484127,-1.384455997e-09,-1.494691061e-09,-0.0005190453278
2149982207_5345633bbf.jpg,-0.05904482235,-1.356595393e-09,-1.528175815e-09,-0.0005642769168
241346794_4319f8af67.jpg,0.2141877568,5.524597961e-09,5.337461852e-09,0.002021066329
109823397_e35154645f.jpg,0.2816488548,3.935004332e-09,4.015712962e-09,0.001435533799
3042380610_c5ea61eef8.jpg,0.06607935951,8.389809056e-10,9.263378978e-10,0.0003450070887
252802010_3d47bee500.jpg,-0.4452148352,-1.18334109e-08,-1.182269688e-08,-0.00432942419
1569687608_0e3b3ad044.jpg,-0.1245628989,-3.412645049e-09,-3.601599148e-09,-0.001247623958
562928217_21f967a807.jpg,-0.9288430249,-9.453785049e-09,-9.372392705e-09,-0.003202920259
3441531010_8eebbb507e.jpg,0.03002249287,4.7597561e-10,5.62381231e-10,0.0002119772731
3707283973_5cdaa39340.jpg,-0.443572974,-5.066071009e-09,-5.090959209e-09,-0.001854476642
2298283771_fb21a4217e.jpg,-0.2346796049,-6.026526524e-09,-5.965064238e-09,-0.002205226188
3099694681_19a72c8bdc.jpg,-0.14596482,-3.68588839e-09,-3.226990251e-09,-0.001511936971
19212715_20476497a3.jpg,-0.07867529609,-3.045295088e-09,-2.977775994e-09,-0.001250285139
3699763582_f28c5130dd.jpg,0.3278313227,5.246207213e-09,5.269136437e-09,0.001924244734
745563422_f4fa7d9157.jpg,0.05857155346,1.823007079e-09,1.797335751e-09,0.0006677479893
1550772959_9ca9fa625f.jpg,0.8376236949,8.631272928e-09,8.544983446e-09,0.003549657079
990890291_afc72be141.jpg,0.0910959171,1.331796877e-09,1.248018183e-09,0.0005434729025
2481490320_7978c76271.jpg,-0.3501971326,-1.132641942e-08,-1.140396296e-08,-0.002541063642
432167214_c17fcc1a2d.jpg,0.01772334706,3.144983074e-10,3.862842102e-10,0.000132427395
835415474_7b7f2a9768.jpg,-0.117001049,-2.02389019e-09,-2.255435924e-09,-0.0007418178226
2203449950_e51d0f9065.jpg,0.4594616007,6.566815815e-09,6.475817128e-09,0.002405124338
2273871383_1ddb3562ea.jpg,0.108386415,4.109394086e-09,4.343651851e-09,0.001688030318
3091580843_178042c50b.jpg,-0.103638285,-9.895721586e-10,-8.799557885e-10,-0.0004052521321
3676788491_01e9bc5f15.jpg,-0.08186263051,-1.279826034e-09,-1.171741683e-09,-0.0005260527305
1003163366_44323f5815.jpg,-0.06861207745,-1.153041827e-09,-9.947729001e-10,-0.0005232266739
3196995975_3e38eabf01.jpg,-0.3008321313,-7.244633763e-09,-6.855875407e-09,-0.002652347318
2663794355_e726ec7e05.jpg,-0.2753528226,-3.844835582e-09,-3.792414069e-09,-0.001372277395
1056338697_4f7d7ce270.jpg,0.01747858204,7.855052335e-10,4.37552513e-10,0.0002942461614
2726301121_95a2fbd22b.jpg,0.2730247779,7.31686379e-09,7.20124645e-09,0.002997749256
497122685_a51b29dc46.jpg,0.3969434488,6.476552346e-09,6.575900602e-09,0.00260067702
1819261140_6c022f4b1d.jpg,0.5759019012,9.05136779e-09,9.031073363e-09,0.003717795976
3638318149_b60450bfbe.jpg,0.1368060889,2.754425693e-09,2.57244404e-09,0.001033726209
3222041930_f642f49d28.jpg,0.1107805534,3.329176359e-09,3.556011972e-09,0.001221807113
2832076014_ff08c92037.jpg,0.3378287562,6.246190372e-09,6.149788487e-09,0.002068903743
2663248626_f000f2661d.jpg,-0.05862601293,-1.789129177e-09,-1.900266198e-09,-0.0007309357582
365759754_6cf7068c9a.jpg,0.2005951829,1.182843698e-09,1.12509282e-09,0.0006076730712
3048821353_83d4c0cbb9.jpg,-0.4033508377,-4.538924521e-09,-4.633458737e-09,-0.001742287432
1346529555_e916816cfe.jpg,0.1163627199,2.641256709e-09,2.683700722e-09,0.001037578827
109260218_fca831f933.jpg,0.2312461041,5.108436738e-09,5.070119797e-09,0.002095942522
3644941648_012ec87848.jpg,-0.03668098173,-1.576793958e-09,-1.391980205e-09,-0.0005760257246
1095580424_76f0aa8a3e.jpg,0.1651825717,2.788532711e-09,2.8773608e-09,0.001195303116
3486340101_ff01d8f3f9.jpg,0.1070952443,1.676016551e-09,1.782336627e-09,0.0006111789478
2561849813_ff9caa52ac.jpg,-0.005272532564,-1.040216217e-10,-1.710348349e-10,-3.815649263e-05
3281078518_630a7a7f4f.jpg,0.2280470522,5.615351249e-09,5.463778044e-09,0.002379219096
1007129816_e794419615.jpg,0.02131673269,3.865863245e-10,4.399924826e-10,0.0001982224249
3293596075_973b0bfd08.jpg,0.231645434,7.959612015e-09,7.755398044e-09,0.003271160241
3256275785_9c3af57576.jpg,-0.07339567605,-1.651552138e-09,-1.117897903e-09,-0.0006755106669
2269795781_46a296aa21.jpg,0.08233646953,1.798280941e-09,1.697563257e-09,0.0008030153408
3043908909_bb54d2c08e.jpg,0.3177498175,3.992719269e-09,3.96455724e-09,0.001919316409
3290465391_258429e2f9.jpg,0.243948881,7.625187495e-09,7.974087458e-09,0.002786821842
2247138288_7355861203.jpg,0.1735891967,2.227130685e-09,2.274138316e-09,0.0009155766058
3364861247_d590fa170d.jpg,0.09635550009,1.988659082e-09,2.063113717e-09,0.0007461669671
2427558437_3e839056d7.jpg,0.2935707885,3.636395398e-09,3.370880804e-09,0.001330094582
2712352554_1cafd32812.jpg,-0.03935549436,-5.420932142e-10,-6.663188429e-10,-0.0001970675633
367964525_b1528ac6e4.jpg,-0.02399958475,-5.310977715e-10,-9.296990883e-10,-0.00019736495
3415646718_f9f4e23a66.jpg,-0.649240218,-5.568707463e-09,-5.663010825e-09,-0.002386408184
1067675215_7336a694d6.jpg,0.05764960262,1.05521401e-09,1.228346613e-09,0.000436143496
3271252073_0a1b9525fc.jpg,-0.4431869094,-8.934035661e-09,-8.701380179e-09,-0.003509858542
3708177171_529bb4ff1d.jpg,0.05194034546,5.196993378e-10,5.559455893e-10,0.0002107005606
404216567_75b50b5a36.jpg,0.2315379404,4.330835436e-09,4.33650716e-09,0.001583558641
3286620180_4b00e93e8e.jpg,0.2105324985,2.512468765e-09,2.594321025e-09,0.000912926816
3726170067_094cc1b7e5.jpg,0.2692749727,6.259704782e-09,6.37640367e-09,0.002568419826
2915538325_59e11276dd.jpg,0.05317971119,1.762582935e-09,1.804053127e-09,0.0008224210704
2766325714_189bbff388.jpg,-0.0110395358,-3.604063176e-10,-2.797206652e-10,-0.0001373658177
401079494_562454c4d6.jpg,-0.2608209852,-3.425706472e-09,-3.231830873e-09,-0.001255249031
733964952_69f011a6c4.jpg,-0.2361598099,-3.284140519e-09,-3.26211486e-09,-0.001349079799
3269087421_1d489abeae.jpg,0.1741419277,3.505138721e-09,3.56575197e-09,0.001442145969
799199774_142b1c3bb2.jpg,-0.09798168546,-1.823598251e-09,-1.767389649e-09,-0.0006677643374
2573141440_28a762d537.jpg,-0.05805522773,-1.919764294e-09,-1.968521484e-09,-0.0007094195453
3150380412_7021e5444a.jpg,0.2895685812,6.000900615e-09,6.041858383e-09,0.00219662091
2902269566_419d9f1d8e.jpg,-0.08955109712,-1.799684488e-09,-1.936715471e-09,-0.0006614823613
2281768510_9cc5728c55.jpg,0.09200705918,2.312943232e-09,2.24049026e-09,0.0008453286744
114949897_490ca7eaec.jpg,-0.01111056473,-1.509751116e-10,-2.561755472e-10,-5.473086225e-05
3085667767_66041b202e.jpg,0.01441067838,2.325404139e-10,3.317542441e-10,8.601030086e-05
2635483351_bc1a8273aa.jpg,-0.2413267493,-4.271852644e-09,-4.112408367e-09,-0.001760403684
503090187_8758ab5680.jpg,0.1400771388,3.86001586e-09,3.529423906e-09,0.001585304138
3520079657_b828d96d50.jpg,0.6930555556,1.214693837e-08,1.227178721e-08,0.003791964099
3005126574_49c28ffbee.jpg,0.1247095407,4.126955618e-09,3.710326774e-09,0.002172324506
2151056407_c9c09b0a02.jpg,0.09134428082,8.891528604e-10,9.640201191e-10,0.0003651646213
3222250187_ef610f267e.jpg,0.2786847627,9.281905699e-09,9.254704203e-09,0.003397709826
318070878_92ead85868.jpg,0.03899902927,4.174381846e-10,3.976187068e-10,0.0002234782279
3658733605_fbcf570843.jpg,-0.0760036935,-1.364007589e-09,-1.385256643e-09,-0.0004970223057
2854234756_8c0e472f51.jpg,0.00875692408,1.412762104e-10,1.445927724e-10,5.781703252e-05
282960970_574aa1ba49.jpg,0.1637409037,7.440963076e-09,8.108135116e-09,0.002195623839
2209888959_d636b1be0b.jpg,-0.09308068887,-4.088388531e-09,-3.783522613e-09,-0.001493874554
2570365455_41cc9a7d2b.jpg,0.1155232196,2.397741818e-09,2.487979088e-09,0.0009899785142
2607383384_d9ce9de793.jpg,0.1087302408,2.659324843e-09,2.219375567e-09,0.0009308679599
253762507_9c3356c2f6.jpg,-0.1720503156,-4.725657212e-09,-4.567747934e-09,-0.001944324268
3354330935_de75be9d2f.jpg,-0.3720686904,-8.888771562e-09,-8.797531054e-09,-0.003253623034
3027009366_c8362521e8.jpg,0.3179145904,5.303673616e-09,5.238955984e-09,0.001940959039
2804851816_9aae9071ca.jpg,-0.3262427926,-3.997069961e-09,-3.9986064e-09,-0.001641846082
358607894_5abb1250d3.jpg,0.1240052245,3.037383129e-09,2.856248164e-09,0.001600561513
294709836_87126898fb.jpg,0.1212891538,2.04493772e-09,2.238548824e-09,0.0008398210741
3504275465_604ce2ef34.jpg,0.1726864008,2.355145278e-09,2.398888255e-09,0.0009045367995
3084018061_df66d98325.jpg,0.06273148148,1.984153524e-09,1.976455482e-09,0.0007980667322
3119887391_212f379797.jpg,0.01715348807,7.066320545e-10,6.032106856e-10,0.0002631810404
2238019823_79318d1f11.jpg,-0.2508540547,-6.969024926e-09,-6.994899297e-09,-0.002986414465
3365602213_dd3287a633.jpg,0.02079781887,4.041529988e-10,5.49438682e-10,0.0001467936198
3675685612_3987d91d92.jpg,0.1838037634,3.544837021e-09,3.483340462e-09,0.001296909295
408627152_1feaa4b94e.jpg,-0.6101303654,-1.040784571e-08,-1.05487875e-08,-0.00380983847
752052256_243d111bf0.jpg,0.484136376,5.681879973e-09,5.629013007e-09,0.002330434018
241346215_037e18403a.jpg,0.2869650975,8.841705137e-09,8.524008353e-09,0.003239729926
3708748633_e7e3cf4e84.jpg,-0.362391193,-7.290417087e-09,-7.058567016e-09,-0.002280619771
2836808985_b26e4ca09e.jpg,-0.3264404122,-5.393279517e-09,-5.423076858e-09,-0.002402544718
1445754124_647168f211.jpg,-0.04607865635,-6.628439643e-10,-8.117423249e-10,-0.0002423423921
2328104318_5a43ca170c.jpg,-0.2374193548,-4.710459301e-09,-4.77744014e-09,-0.002103221622
3301438465_10121a2412.jpg,-0.5716490733,-7.635502084e-09,-7.767270008e-09,-0.002798686562
3021780428_497542a072.jpg,-0.01695691133,-4.970410416e-10,-6.345487795e-10,-0.0002097142095
241347271_a39a5a0070.jpg,-0.06569357024,-2.218856326e-09,-2.268505616e-09,-0.0008007477083
489551372_b19a6ad0ed.jpg,0.4545414809,5.200915599e-09,5.286242535e-09,0.001903595269
2768662025_44001fe5d1.jpg,-0.001322230964,-2.810960319e-11,-3.909544859e-11,-1.182145098e-05
2845845721_d0bc113ff7.jpg,-0.1477398901,-3.917434618e-09,-3.936576441e-09,-0.001608452338
2086534745_1e4ab80078.jpg,0.08860859778,1.634786114e-09,1.674677389e-09,0.0005976675734
3335370208_460fc19bfa.jpg,-0.4625759463,-4.972859101e-09,-4.934522033e-09,-0.001818346837
2290330500_e7bdaa58e1.jpg,-0.004931047294,-1.027671981e-10,1.206983079e-11,-3.663078627e-05
512045825_1be2083922.jpg,0.3846399213,7.839740836e-09,8.108018569e-09,0.003217800126
509241560_00e5b20562.jpg,-0.5968563321,-8.429527252e-09,-8.408766013e-09,-0.003386428003
3476237185_9389c536a3.jpg,0.1591294038,2.635645903e-09,2.731350439e-09,0.0009596019555
2694890967_7c7a89de16.jpg,-0.5655713545,-5.142656837e-09,-5.079958007e-09,-0.0017390404
576093768_e78f91c176.jpg,-0.3233216157,-8.201632592e-09,-8.204246643e-09,-0.002851068973
1528205014_1323aa9dfd.jpg,0.3092688367,4.836641293e-09,4.963399172e-09,0.001987114238
3424605029_53078d3505.jpg,-0.1214936886,-2.280690402e-09,-2.106777752e-09,-0.0009374687031
3025549604_38b86198f5.jpg,-0.007842835275,-8.673030706e-11,-1.715120556e-11,-3.550753657e-05
271770120_880e8d8e52.jpg,-1.388268849,-1.92403077e-08,-1.922751493e-08,-0.004811839803
2810412010_f8b3bc1207.jpg,0.3501344086,3.982228078e-09,3.922409236e-09,0.001452506683
527946505_a51ade1578.jpg,-0.3524622098,-3.294843638e-09,-3.310388922e-09,-0.001353233246
537479916_c033897fac.jpg,0.3712161057,5.822498913e-09,5.904909921e-09,0.002390900314
2903617548_d3e38d7f88.jpg,0.2900925119,1.124251268e-08,1.09275132e-08,0.003714960815
145721496_687af9bb18.jpg,0.07449436764,1.752301124e-09,1.900013381e-09,0.0005479399016
3627076769_3b71e73018.jpg,-0.06403449821,-1.817027361e-09,-2.142214229e-09,-0.00064833282
3367758711_a8c09607ac.jpg,0.04358902226,1.013966704e-09,8.2265505e-10,0.0003873680007
2380765956_6313d8cae3.jpg,-0.1383073344,-7.198721593e-09,-7.820993857e-09,-0.001063302771
3258391809_38fc6211f7.jpg,0.4477991957,9.486562702e-09,9.419482962e-09,0.003472908097
3529314899_b4e533bb76.jpg,-0.140440598,-2.359570641e-09,-2.41312793e-09,-0.0008629177632
2844018783_524b08e5aa.jpg,-0.01490425822,-2.77130013e-10,-2.003930264e-10,-0.0001139304753
2496236371_61dec88113.jpg,0.3650887315,7.990132617e-09,7.935821858e-09,0.002921919956
3078844565_16e9cdcea2.jpg,0.4093752732,8.361845023e-09,8.350005399e-09,0.003060953765
2466495935_623b144183.jpg,-0.2545810932,-5.434347954e-09,-5.475690691e-09,-0.001940222682
2944193661_7b255af9cc.jpg,-0.0006693111286,-2.49241915e-11,-1.464301164e-10,-6.523069646e-06
2114126343_a0f74ff63b.jpg,-0.1970011298,-3.320094145e-09,-3.329512579e-09,-0.00136357854
3461677493_5bfb73038e.jpg,-0.1979904275,-5.437856579e-09,-5.944251217e-09,-0.001990759047
2792195540_af5fb95caa.jpg,-0.2798321532,-7.790334702e-09,-7.446708168e-09,-0.002852537679
1124448967_2221af8dc5.jpg,-0.09962307153,-1.611100577e-09,-1.531112914e-09,-0.0006719143435
3328535573_33c3cd5b59.jpg,-0.1066037259,-1.341769699e-09,-1.376760199e-09,-0.0007427667595
3203908917_53e53c03d1.jpg,-0.06906946392,-1.716135231e-09,-1.704859365e-09,-0.00070645782
1527513023_3d8152b379.jpg,-0.657268992,-7.047847152e-09,-7.129720141e-09,-0.002579646149
3353278454_2f3a4d0bbc.jpg,-0.3768740712,-6.795547215e-09,-6.698886873e-09,-0.002486291366
369244499_752f0c1018.jpg,-0.1452651018,-2.849664636e-09,-2.672828197e-09,-0.001044755318
2795287622_da187a3e86.jpg,0.07368610722,8.110356852e-10,8.803066629e-10,0.0003329566999
881725588_efabbcd96a.jpg,-0.0005956744868,-1.224395446e-11,7.518196409e-11,-4.216845865e-06
3631344685_ed0f3e091b.jpg,0.3559014118,7.298264558e-09,7.252802652e-09,0.002672733536
3490044563_8eb551ef59.jpg,0.1292124435,2.950875885e-09,3.077276009e-09,0.001211403269
2619267133_53a5904ef4.jpg,-0.1608914678,-3.317503354e-09,-3.440415916e-09,-0.00121428056
616045808_0286d0574b.jpg,0.5911567906,6.362712054e-09,6.37755354e-09,0.002613119467
2833560457_24aedf3bef.jpg,0.1603177725,3.84639662e-09,4.295844434e-09,0.001408238917
522652105_a89f1cf260.jpg,-0.1670459637,-5.064856501e-09,-4.886627569e-09,-0.001990025489
766061382_6c7ff514c4.jpg,0.3990352774,6.386132828e-09,6.400690633e-09,0.002622992919
2364394224_c17b09e035.jpg,-0.2144399642,-9.652998294e-10,-9.128130021e-10,-0.0004303132344
2681215810_00b0642f7b.jpg,0.1779457885,1.551554354e-09,1.605229853e-09,0.0006926254691
1526325728_74eb4153d8.jpg,0.2082185943,6.895666576e-09,6.503351425e-09,0.002514450656
2871962580_b85ce502ba.jpg,0.3045666142,7.799378356e-09,7.821660166e-09,0.002851948601
1224851143_33bcdd299c.jpg,-0.1025912615,-2.980129344e-09,-2.813139623e-09,-0.001222551273
3520199925_ca18d0f41e.jpg,-0.1418120028,-2.279465034e-09,-2.170384257e-09,-0.0008370767937
2350400382_ced2b6c91e.jpg,-0.2733380043,-5.248255357e-09,-5.06378838e-09,-0.002198108483
2826030193_4278ccb833.jpg,0.07319668459,2.335191063e-09,2.399118313e-09,0.001084753717
2752043092_f48ebfeaa2.jpg,0.103363137,4.176875443e-09,4.177808424e-09,0.001716294662
3305767464_d64a336f60.jpg,0.03004250809,5.666234784e-10,5.692745881e-10,0.0002068184527
3159424456_f316bdc1d5.jpg,-0.139636415,-3.897141774e-09,-3.608813394e-09,-0.001600508103
3186412658_2ab2ebd397.jpg,-0.1091159834,-1.992572717e-09,-1.858457195e-09,-0.0008539218358
2662537919_18a29fca8a.jpg,0.01067346359,1.958426679e-10,1.498161646e-10,7.302360347e-05
2832978253_8fcc72da3b.jpg,0.07424127318,1.3888397e-09,1.27692804e-09,0.0005612482347
186346360_541047336f.jpg,0.02402797257,3.339349339e-10,4.777513011e-10,0.0001365517845
2789937754_5d1fa62e95.jpg,0.09473615007,1.990843474e-09,2.203849068e-09,0.0008183295981
3150742439_b8a352e1e0.jpg,-0.08028113799,-1.338039422e-09,-1.107868238e-09,-0.0004749568465
1160034462_16b38174fe.jpg,0.04794637292,1.042742739e-09,1.229199418e-09,0.0004291538976
2986620935_e97763983d.jpg,0.4854413082,3.222273885e-09,3.244037913e-09,0.001438235284
3527682660_c5e9fa644a.jpg,-0.4705284553,-8.814526365e-09,-8.88263258e-09,-0.003225389808
2751567262_e089b33ed9.jpg,0.03851585632,8.923698758e-10,4.991138227e-10,0.0003656440901
2169067981_cc19268f23.jpg,0.08433901472,1.62578854e-09,1.784066018e-09,0.0006819225428
488196964_49159f11fd.jpg,0.03496049202,3.974881909e-10,4.061149408e-10,0.000200268757
288880576_818b6ecfef.jpg,0.1678577673,3.028733334e-09,3.227155925e-09,0.0011054692
2667549961_57e5e2c0a5.jpg,-0.1129824504,-3.515394731e-09,-3.454430053e-09,-0.001284574435
3540515072_8c951b738b.jpg,0.1143620509,2.440152905e-09,2.256790499e-09,0.0008888213251
496555371_3e1ee0d97d.jpg,-0.05755220508,-1.007244049e-09,-9.464550112e-10,-0.0004183778847
3484820303_7be0e914b4.jpg,-0.3362434455,-4.495553268e-09,-4.37023986e-09,-0.002163540149
2490768374_45d94fc658.jpg,-0.08485225981,-2.663236696e-09,-2.254453929e-09,-0.0009744058852
2579460386_94c489028d.jpg,-0.1721741411,-3.192009905e-09,-3.092977052e-09,-0.001166929932
2927878881_90b42fc444.jpg,0.1286386329,3.483718944e-09,3.229595748e-09,0.001083295512
1252396628_eb81d3905b.jpg,0.3201984439,6.83171908e-09,6.895226483e-09,0.002501610716
2298097636_c5de0079de.jpg,-0.02011746143,-5.441156314e-10,-6.851870004e-10,-0.0002244612642
3596428453_8cfdec4869.jpg,0.419464114,1.019593733e-08,1.000924033e-08,0.003732072667
3423802527_94bd2b23b0.jpg,-0.04985684937,-7.177613578e-10,-7.774063876e-10,-0.0002611221229
368393384_86defdcde8.jpg,-0.2481040738,-4.283283471e-09,-4.291966646e-09,-0.001572607327
2471974379_a4a4d2b389.jpg,0.02233896816,3.475014749e-10,5.512429788e-10,0.0001615626675
2704379125_9c35650d16.jpg,0.007096196092,1.488573097e-10,3.063709171e-10,3.930211848e-05
1859941832_7faf6e5fa9.jpg,0.3663725005,9.621022457e-09,9.49683755e-09,0.003263816054
415118186_64defc96f3.jpg,0.3060717625,2.612681332e-09,2.567434238e-09,0.001075170124
3442844140_15aa45e9b8.jpg,-0.2080820002,-7.682728201e-09,-7.333104416e-09,-0.002813663363
1119463452_69d4eecd08.jpg,-0.3643787985,-5.224626626e-09,-5.128182762e-09,-0.002154937538
343218198_1ca90e0734.jpg,-0.03213387806,-9.999947802e-10,-1.085236605e-09,-0.0002402106536
3218481970_1fa627b3da.jpg,0.05002688172,7.871658867e-10,7.469387525e-10,0.0003509277527
3321956909_7b5ddf500f.jpg,-0.1200552933,-5.034691494e-09,-4.815653911e-09,-0.001841008073
2390369143_6523253a73.jpg,0.1841561762,5.172429314e-09,5.194021943e-09,0.001886985764
2272823323_3b7291cd47.jpg,0.2133114297,4.138779371e-09,4.090386962e-09,0.001663052969
649596742_5ba84ce946.jpg,-0.04032791432,-1.257843658e-09,-1.066366077e-09,-0.0004716834398
3697378565_7060d9281a.jpg,-0.07490224829,-8.579486341e-10,-7.964955209e-10,-0.0003371038854
3019667009_20db160195.jpg,-0.1182747,-2.528836823e-09,-2.499109645e-09,-0.001043564825
268654674_d29e00b3d0.jpg,-0.3065785544,-4.420084598e-09,-4.277580637e-09,-0.001184379253
2251992614_0c601fae2c.jpg,-0.0303442029,-4.388437259e-10,-5.226270598e-10,-0.0001825056018
262963190_a78b799e89.jpg,-0.2505381214,-4.482878243e-09,-4.449099591e-09,-0.001840582171
3627216820_4952bacbcb.jpg,-0.1093845616,-2.011613591e-09,-2.023282311e-09,-0.0007360697227
872622575_ba1d3632cc.jpg,0.17840307,2.960055452e-09,3.034399652e-09,0.001214669569
2322327298_7948338390.jpg,0.03373239143,6.101924779e-10,5.407963849e-10,0.0002372896842
2039457436_fc30f5e1ce.jpg,-0.001188368739,-2.317884311e-11,-1.002482259e-11,-1.36258298e-05
2987328689_96a2d814f1.jpg,-0.1269833464,-3.390801448e-09,-3.42564938e-09,-0.001241114361
2194495372_bdac7d9e71.jpg,0.5302930692,6.660757357e-09,6.658790998e-09,0.002735646117
375392855_54d46ed5c8.jpg,-0.03233455722,-1.005712014e-09,-2.590198458e-10,-0.0003679406128
2766291711_4e13a2b594.jpg,0.2139964158,1.158450996e-08,1.159333703e-08,0.002588076935
2746910139_77ba5be2c5.jpg,-0.2875224014,-5.937704638e-09,-6.103456009e-09,-0.002171314048
3349307529_c1a516b9dc.jpg,0.1008478456,2.890155378e-09,2.700542108e-09,0.001178501626
3282434895_1c1efc1475.jpg,0.1181784903,6.457318854e-09,6.290920766e-09,0.002364510259
307327914_f98f576adb.jpg,0.05890603086,2.021205154e-09,2.271634e-09,0.0008304305015
1947351225_288d788983.jpg,-0.058623578,-1.048576204e-09,-1.071852899e-09,-0.0004304281002
2481598514_05a65d1f72.jpg,0.01921794106,4.354062764e-10,4.92482185e-10,0.0001760879733
1271960365_e54033f883.jpg,0.01231287306,3.734031214e-10,-1.25555913e-11,0.0001879089027
2245916742_73af13c733.jpg,0.3080440626,6.1798557e-09,6.190939953e-09,0.002541246583
3357937209_cf4a9512ac.jpg,0.04416844729,1.378017256e-09,1.374440345e-09,0.0004632135088
3474176841_cde2bee67c.jpg,0.5759381283,8.383583797e-09,8.461514631e-09,0.00307014898
3381584882_341ee3092f.jpg,-0.03575487368,-1.200311906e-09,-6.964502755e-10,-0.0004420464558
2460477085_088e25f857.jpg,-0.1791213174,-2.612347596e-09,-2.433309719e-09,-0.0009568032073
1141739219_2c47195e4c.jpg,-0.292753551,-2.063944887e-09,-2.127758706e-09,-0.0009940052374
3145967019_1a83ebf712.jpg,-0.3521532695,-5.490007966e-09,-5.623717577e-09,-0.002010894583
3577235421_69e4efb8d1.jpg,0.1735728648,1.801976149e-09,1.884994291e-09,0.0006681022551
1414820925_3504c394e1.jpg,0.04908364135,1.268183324e-09,1.443896323e-09,0.0003747738839
