3356700488_183566145b.jpg,77.22747513,1.327791239e-06,1.298174482e-06,0.5808688917
3601508034_5a3bfc905e.jpg,80.28595176,1.435811534e-06,1.407736377e-06,0.5640326266
1368383637_614646cc4a.jpg,75.85389621,1.46547205e-06,1.435465208e-06,0.5364325847
1527297882_dededc7891.jpg,82.26758513,1.609592129e-06,1.586811101e-06,0.661044037
3314180199_2121e80368.jpg,71.81193723,1.573860985e-06,1.540021997e-06,0.5761078463
3273403495_fcd09c453e.jpg,76.55223632,1.971171966e-06,1.933704775e-06,0.7215427734
121800200_bef08fae5f.jpg,94.83693217,1.102360593e-06,1.093240529e-06,0.4527261727
468918320_9c275b877f.jpg,81.32014138,1.321563914e-06,1.299321279e-06,0.6371439146
2868668723_0741222b23.jpg,95.00493651,9.490445106e-07,9.381947085e-07,0.3474086407
3450874870_c4dcf58fb3.jpg,48.85949458,1.23863421e-06,1.1822463e-06,0.4091747097
2862469183_a4334b904a.jpg,90.50820111,1.231228951e-06,1.217984316e-06,0.4506862441
514036362_5f2b9b7314.jpg,74.5171371,1.794407833e-06,1.755030405e-06,0.6568386975
2201951969_0d7520d648.jpg,77.59315445,2.171916015e-06,2.143390985e-06,0.795024997
3184206563_5435f2b494.jpg,87.24246547,1.242326963e-06,1.222668111e-06,0.4547527258
3192069971_83c5a90b4c.jpg,83.40798475,1.515831637e-06,1.485726112e-06,0.5548661597
3051341320_1d0166e775.jpg,78.8087052,1.087552513e-06,1.059301659e-06,0.4854816147
2089539651_9e518ec7de.jpg,79.11650693,1.040459483e-06,1.018386004e-06,0.4273059499
2623560640_0445c9a138.jpg,86.62111871,1.01134553e-06,9.993487016e-07,0.4153474717
2857558098_98e9249284.jpg,92.64805643,9.796521806e-07,9.709344237e-07,0.4023254927
1100214449_d10861e633.jpg,94.07554474,8.243308248e-07,8.137718912e-07,0.3017403702
2256231539_05c27179f1.jpg,74.59200116,1.757724971e-06,1.723235413e-06,0.6904906625
1570723692_3a2b064d43.jpg,99.01559258,9.093019717e-07,9.020904877e-07,0.3084890485
2640000969_b5404a5143.jpg,89.48446379,1.140152108e-06,1.12543043e-06,0.4173489635
537579448_a7f92cef58.jpg,91.72271368,1.29578717e-06,1.284096925e-06,0.5668721448
2949880800_ca9a1bb7e6.jpg,84.97407765,1.091549678e-06,1.065444795e-06,0.4482867141
3106026005_473a7b1c8c.jpg,76.64180948,1.518178024e-06,1.483878762e-06,0.5421894072
3553374585_25b1bd6970.jpg,89.99793197,1.012944947e-06,9.941499411e-07,0.3707864773
942399470_6132d3e5d2.jpg,86.66612302,1.235865979e-06,1.216717787e-06,0.4523862602
3638440337_6d5c19a8f0.jpg,76.95994788,2.012935694e-06,1.981279723e-06,0.7368305925
1329832826_432538d331.jpg,82.13618159,1.340928048e-06,1.312689682e-06,0.490848952
3597924257_d0da3c5fe6.jpg,86.54580447,1.087508397e-06,1.067825778e-06,0.5048814832
667626_18933d713e.jpg,82.43041433,1.026739819e-06,1.005688779e-06,0.4216669479
3550763985_800cfee7e4.jpg,81.10479071,1.757447985e-06,1.727510292e-06,0.6590023531
3182258223_5b9c8a8c55.jpg,71.72620739,1.230638186e-06,1.194762808e-06,0.467840547
3356642567_f1d92cb81b.jpg,83.97571461,1.097434486e-06,1.079956888e-06,0.4898955348
3398788809_25c71ba018.jpg,81.08527297,1.514042407e-06,1.49005285e-06,0.5542114938
3560771491_2a18b6241e.jpg,98.15891994,1.030981177e-06,1.02561474e-06,0.3957972265
3006217970_90b42e6b27.jpg,79.73070745,1.554183236e-06,1.518928287e-06,0.5689068536
3425853460_bfcd0b41f6.jpg,73.81781362,1.254674849e-06,1.222680758e-06,0.5600870124
3282925526_535ff9f2b2.jpg,79.09058945,1.791907428e-06,1.769738437e-06,0.735914516
460973814_5eacd1ced4.jpg,90.53562077,1.067370254e-06,1.053394071e-06,0.4288234044
397601572_9587a39291.jpg,77.66363701,1.54164921e-06,1.508317967e-06,0.5643169939
2585141045_b496a7b7c4.jpg,70.06009948,1.669529912e-06,1.634456826e-06,0.6558454787
2827964381_408a310809.jpg,98.36658204,9.279372677e-07,9.201616068e-07,0.3728080348
613030608_4355e007c7.jpg,81.06499616,1.732164653e-06,1.694588601e-06,0.5412662718
2665586311_9a5f4e3fbe.jpg,82.77344359,1.34188092e-06,1.317448757e-06,0.5510964975
2937697444_2367ff0e28.jpg,93.75316191,6.481520253e-07,6.392123882e-07,0.3529847185
3561639055_5ac66ae92f.jpg,93.96847681,8.10627921e-07,8.004502238e-07,0.296727229
3141293960_74459f0a24.jpg,63.12668249,1.312276493e-06,1.27259973e-06,0.550650159
3493844822_c315a11275.jpg,83.43249246,1.774582166e-06,1.748263765e-06,0.6495838294
3222702477_34d2d24f1f.jpg,84.57979681,1.104307063e-06,1.084035818e-06,0.5324016012
3265578645_4044a7049a.jpg,81.96699067,1.276766886e-06,1.249150697e-06,0.4673632543
2600386812_8790879d9a.jpg,94.67113202,1.082800622e-06,1.070639946e-06,0.4350342812
2974587819_742fb7c338.jpg,74.68453044,1.079383549e-06,1.049987517e-06,0.3951169276
1244485675_822e6efe60.jpg,74.19412107,1.525477242e-06,1.510243268e-06,0.8444101863
2549968784_39bfbe44f9.jpg,73.86677157,1.716387228e-06,1.681110952e-06,0.6282799568
2547785434_f227bd3680.jpg,86.82024642,1.149637935e-06,1.134457184e-06,0.5132042114
2968182121_b3b491df85.jpg,76.8509048,1.787957203e-06,1.756662693e-06,0.6544843874
2977246776_b14be8290d.jpg,85.24653623,1.06557476e-06,1.04461038e-06,0.5042160174
1160441615_fe6b3c5277.jpg,96.38313269,7.209217539e-07,7.143106217e-07,0.2960755219
3616808182_fb4eaec778.jpg,90.19212508,1.223245128e-06,1.207744195e-06,0.4477637772
2046778775_0dd7cac6ab.jpg,91.65050212,1.391757386e-06,1.376615082e-06,0.5094520068
226607225_44d696db6b.jpg,90.23500743,1.088347991e-06,1.074279592e-06,0.3983876282
2766926202_4201bf2bf9.jpg,42.48865449,7.757875115e-07,7.345175747e-07,0.2839755119
3661659196_6ed90f96c0.jpg,82.53082389,1.524958685e-06,1.497993441e-06,0.6262822614
1580172290_e19067e0dd.jpg,81.24418477,1.280282263e-06,1.256708389e-06,0.5600847421
1414779054_31946f9dfc.jpg,86.3810795,1.161241666e-06,1.144970898e-06,0.5598484068
2884301336_dc8e974431.jpg,84.46871568,1.042188169e-06,1.02502629e-06,0.5768888501
1956944011_c5661d3f22.jpg,73.43339125,9.367061624e-07,9.155999063e-07,0.3428865328
2785108434_cd4a1c949c.jpg,79.58340709,1.924225533e-06,1.89208444e-06,0.7043590374
2865409854_afedf98860.jpg,90.2219909,1.130548764e-06,1.113678918e-06,0.4643007903
2510197716_fddca0ac75.jpg,59.33436325,1.457911004e-06,1.407030272e-06,0.5336783271
3533775651_9d7e93dacf.jpg,78.54458616,9.426953366e-07,9.231016292e-07,0.3871547335
2410320522_d967f0b75c.jpg,87.07541634,1.729788487e-06,1.711531576e-06,0.6331879274
95151149_5ca6747df6.jpg,88.8523527,1.533158501e-06,1.513374188e-06,0.5612166233
2825668136_107223182c.jpg,71.23418507,1.048974523e-06,1.021449161e-06,0.4308060536
3517124784_4b4eb62a7a.jpg,94.37329257,1.037457454e-06,1.025588327e-06,0.3797581747
1917265421_aeccf1ca38.jpg,99.35744493,9.53321707e-07,9.462219976e-07,0.3489653154
3224560800_8fefd52510.jpg,36.57852522,1.016656163e-06,9.592987424e-07,0.3721533205
267162122_c3437414ec.jpg,75.55155495,2.289863319e-06,2.277983805e-06,0.9404204038
760138567_762d9022d4.jpg,71.56701603,1.402799333e-06,1.374435642e-06,0.5886406323
2937942758_712be5c610.jpg,79.33815784,1.039698143e-06,1.015537107e-06,0.3805765878
3240090389_97a8c5d386.jpg,63.84085915,1.323336504e-06,1.288006903e-06,0.4962238807
3056569684_c264c88d00.jpg,80.19281791,1.414195714e-06,1.385841832e-06,0.5807923485
3216901052_269ace7b3c.jpg,76.57268826,1.190402224e-06,1.167414971e-06,0.5420293487
396763804_3b7f1e12a8.jpg,81.87074373,1.331079231e-06,1.306876447e-06,0.546651874
3435653630_3b6cca2c40.jpg,85.06456803,8.992602529e-07,8.817929708e-07,0.3291657182
2877088081_7ca408cb25.jpg,64.15885632,1.589995529e-06,1.563446796e-06,0.7381635691
3485425825_c2f3446e73.jpg,85.29896802,9.436472527e-07,9.27255346e-07,0.4970688004
909191414_1cf5d85821.jpg,86.3004154,1.255693385e-06,1.236933796e-06,0.5156972955
2245914678_1f82fc3d80.jpg,86.32976858,8.325214801e-07,8.167901374e-07,0.3419066022
2490365757_b869282cb3.jpg,86.83323253,1.104931673e-06,1.089450772e-06,0.4932397532
3534548254_7bee952a0e.jpg,76.60178447,1.771173447e-06,1.740187333e-06,0.6483346189
3146630574_05d9ebbed1.jpg,78.29962737,1.962612108e-06,1.929216869e-06,0.7184106923
1138784872_69ade3f2ab.jpg,85.90243445,1.607782948e-06,1.588984613e-06,0.6603003387
2092177624_13ab757e8b.jpg,87.08380868,1.335368409e-06,1.316260494e-06,0.4888077628
782401952_5bc5d3413a.jpg,85.0642304,1.01922044e-06,9.972922345e-07,0.4458795866
3132760860_3e743a935d.jpg,80.54390954,1.545874791e-06,1.5130843e-06,0.5658669026
2130851544_d36f4f2ea6.jpg,90.48490825,9.722287767e-07,9.60699623e-07,0.399285355
2204550058_2707d92338.jpg,73.27878864,2.358791857e-06,2.333745666e-06,0.8423711757
2576878141_87f25a10f0.jpg,76.44300296,1.253486101e-06,1.226253087e-06,0.5147915448
3732728142_86364a706e.jpg,73.45982143,2.265165172e-06,2.233796724e-06,0.7671839242
313326614_b2adbe59e0.jpg,78.7594086,1.964163514e-06,1.931573727e-06,0.7189779009
3421547427_53411b6278.jpg,69.97129704,1.226327755e-06,1.190756836e-06,0.5474327685
3017521547_f5ef8848e3.jpg,79.23583343,1.192363998e-06,1.163037399e-06,0.5109867152
3213622536_31da7f6682.jpg,74.3738089,1.301715772e-06,1.266487205e-06,0.4764869529
2646540383_343e1ec9a4.jpg,71.62377338,1.401614223e-06,1.369604631e-06,0.5130555147
3057497487_57ecc60ff1.jpg,75.39131486,1.034916265e-06,1.011345869e-06,0.4065412017
3380643902_7e0670f80f.jpg,76.10100729,3.007506787e-06,2.965246038e-06,0.7786794421
2251447809_2de73afcdf.jpg,71.8659684,8.670292128e-07,8.435062957e-07,0.317372931
505062117_a70b4e10ab.jpg,85.42239023,1.125046499e-06,1.107204998e-06,0.5022255237
2840344516_8e15fe2668.jpg,79.71160021,1.735021009e-06,1.692981944e-06,0.5576484057
1232148178_4f45cc3284.jpg,85.52430799,1.037385414e-06,1.019032251e-06,0.4260430745
1304961697_76b86b0c18.jpg,89.75758065,9.959581608e-07,9.797518364e-07,0.4445989346
3154641421_d1b9b8c24c.jpg,71.24195734,1.013387268e-06,9.845156859e-07,0.3709535942
1231229740_8dcbf80bfb.jpg,82.93448798,1.117896865e-06,1.091550246e-06,0.459109458
2797511323_bf20acab45.jpg,91.31982418,1.169840369e-06,1.154248915e-06,0.4282194666
3256456935_664a7a5bba.jpg,65.60920699,1.232972511e-06,1.20146636e-06,0.6164498592
374103842_17873ce505.jpg,79.47254633,1.491668141e-06,1.467711058e-06,0.6259278575
3281611946_f42deed2e1.jpg,79.49693685,1.270670928e-06,1.246448906e-06,0.5218493271
2778290592_1910bb0431.jpg,91.84545743,1.233896172e-06,1.216325777e-06,0.4516636577
3338590946_f25b76cbc7.jpg,90.39966106,8.619301341e-07,8.482428154e-07,0.3539830609
3405011838_f81117c99f.jpg,70.07357963,7.571126072e-07,7.396717786e-07,0.2500964249
3048211972_db71d104c2.jpg,77.264927,1.323331683e-06,1.296889692e-06,0.4844021302
494792770_2c5f767ac0.jpg,90.68824805,1.080483786e-06,1.070197384e-06,0.5402066398
3336682980_1082a66878.jpg,78.07710737,1.714517775e-06,1.686555426e-06,0.6275956171
3638992163_a085cc0c24.jpg,83.9361286,1.433547288e-06,1.410196634e-06,0.5247472763
3243591844_791cfa62eb.jpg,83.33751189,1.091454763e-06,1.069559891e-06,0.4774796332
3456862740_7550bcddc2.jpg,85.46745236,1.186053335e-06,1.160175125e-06,0.4341478166
3674168459_6245f4f658.jpg,44.46227817,1.078438904e-06,1.027285643e-06,0.3947604284
1330645772_24f831ff8f.jpg,84.03006163,1.954187727e-06,1.935951691e-06,0.7153276983
3632225464_612d7b4c0f.jpg,73.57802802,1.575719978e-06,1.536431123e-06,0.576789556
3150659152_2ace03690b.jpg,88.46536544,6.839540357e-07,6.749855503e-07,0.2808910032
3631474374_e40764d153.jpg,80.07251235,1.416320478e-06,1.389148975e-06,0.5184458875
300594071_3450444752.jpg,82.16440186,1.860152494e-06,1.818928746e-06,0.520723487
2685752892_9d5cd7f274.jpg,81.99263485,1.353299373e-06,1.328418399e-06,0.495374771
2344699642_4fae2f4e07.jpg,84.75168792,1.433665687e-06,1.410225271e-06,0.5503913294
2091171488_c8512fec76.jpg,79.46921705,1.386595721e-06,1.363297877e-06,0.6561158424
3259992722_4c5e895734.jpg,75.19528313,1.901315077e-06,1.869975019e-06,0.6959734826
505944126_f9a6ab8944.jpg,93.34264941,1.067073562e-06,1.05690532e-06,0.4382346945
3119913014_688d4997d7.jpg,76.38341547,1.765153298e-06,1.738341908e-06,0.709172775
1267711451_e2a754b4f8.jpg,94.20534465,1.042528825e-06,1.029236637e-06,0.3816142486
1836335410_de8313a64e.jpg,68.35740386,1.329249598e-06,1.309119507e-06,0.7239199437
3106787167_e5f2312622.jpg,77.87277177,1.804768299e-06,1.779834127e-06,0.7573104979
3272541970_ac0f1de274.jpg,81.8145515,1.254143506e-06,1.230206053e-06,0.4254834079
3497069793_2d4baf5b4b.jpg,76.39498645,1.747423376e-06,1.712435194e-06,0.6396411365
2267682214_e1434d853b.jpg,84.89492754,1.339413351e-06,1.318658466e-06,0.550081043
2929405404_1dff5ab847.jpg,79.46560616,1.150087554e-06,1.121768629e-06,0.4517915605
2601612082_4b9be27426.jpg,88.90843901,1.079333843e-06,1.062261144e-06,0.4432652738
446514680_ff5ca15ece.jpg,84.26482866,1.203665032e-06,1.177767386e-06,0.4405983023
3268908792_c24529fe88.jpg,89.04803195,1.704830594e-06,1.689175079e-06,0.6240490465
109823395_6fb423a90f.jpg,87.54576176,1.404651327e-06,1.383837787e-06,0.5141733515
2787868417_810985234d.jpg,92.17719807,1.006269918e-06,9.940090689e-07,0.3683394052
241347204_007d83e252.jpg,81.67932894,1.277060697e-06,1.251356939e-06,0.4674655416
541063419_a5f3672d59.jpg,81.1593375,1.082385351e-06,1.060686866e-06,0.4445227461
2562483332_eb791a3ce5.jpg,84.91723157,7.026257292e-07,6.902631247e-07,0.2885594788
3021318991_fa28e3bca7.jpg,81.59459436,2.877087263e-06,2.832991636e-06,0.667854197
2199200615_85e4c2a602.jpg,81.89875372,1.630622249e-06,1.603296946e-06,0.5968854027
559102835_472ff702b5.jpg,97.18654794,8.94905702e-07,8.884195471e-07,0.3675366413
1236964638_1808784a3c.jpg,80.09901434,1.617337447e-06,1.587419925e-06,0.5920229872
3241965735_8742782a70.jpg,70.67600697,1.347491755e-06,1.320225747e-06,0.4932478933
2426828433_ce894d1c54.jpg,91.97771057,1.372165878e-06,1.359746236e-06,0.5512810529
3033825101_44a4390f16.jpg,77.71116106,1.091493919e-06,1.068130534e-06,0.5944352995
964197865_0133acaeb4.jpg,76.17916776,2.092545751e-06,2.063575329e-06,0.7659744102
3000428313_8a1e65e20e.jpg,84.10955667,1.205881484e-06,1.186977808e-06,0.4414139533
3245504245_27931f5ec1.jpg,81.46186156,1.348805335e-06,1.320536596e-06,0.5057678022
710878348_323082babd.jpg,82.20866205,1.58869474e-06,1.561639168e-06,0.6524602689
3668518431_43abb169eb.jpg,80.70265921,1.495563182e-06,1.460589917e-06,0.5474473197
3346711367_5e7b29e20f.jpg,88.44430785,1.348045622e-06,1.327497605e-06,0.4934525782
2588625139_fdf6610218.jpg,98.3014186,1.221240161e-06,1.21571568e-06,0.5015481833
974924582_10bed89b8d.jpg,81.05281548,1.455790833e-06,1.431270566e-06,0.5328910054
134724228_30408cd77f.jpg,96.41533938,9.794306392e-07,9.717817353e-07,0.3497782498
466176275_f40d37851e.jpg,97.11033639,8.070722275e-07,8.008176136e-07,0.4323324506
2909811789_ed8f3fd972.jpg,89.77876761,1.073746613e-06,1.056483411e-06,0.4122223954
2332986053_864db84971.jpg,76.83593409,1.602650405e-06,1.56396396e-06,0.5866521136
2464259416_238ef13a2e.jpg,99.31951749,1.155154736e-06,1.150121819e-06,0.4744090187
3240048764_acce8af2a5.jpg,72.21387525,9.735529854e-07,9.481176453e-07,0.3998174625
3135504530_0f4130d8f8.jpg,72.27791164,1.362583188e-06,1.323746515e-06,0.4987762226
3705688385_47651205d3.jpg,91.24912033,8.622168827e-07,8.497719354e-07,0.3156140451
3027850131_a7772e0ba0.jpg,83.23734319,1.322922191e-06,1.295035966e-06,0.4842532617
2730819220_b58af1119a.jpg,90.60510643,1.492254419e-06,1.476410849e-06,0.5462369092
304408047_98bab3ea64.jpg,78.20416891,1.210231836e-06,1.188789531e-06,0.5402487699
3357708906_fb3a54dd78.jpg,89.97130425,1.481061291e-06,1.466683849e-06,0.6082545265
3490517179_76dbd690de.jpg,84.23051075,1.432810517e-06,1.407351941e-06,0.5500544699
3563461991_de05537878.jpg,75.40225427,1.63681244e-06,1.60556994e-06,0.672228038
3244734844_c318c29c23.jpg,85.21628584,1.910773884e-06,1.893339145e-06,0.6994349895
3154293126_e52bd07524.jpg,85.49295721,1.288285753e-06,1.262093862e-06,0.4715744834
140526326_da07305c1c.jpg,91.57742576,1.081927907e-06,1.066209072e-06,0.3380797452
3608663656_9192a21eeb.jpg,91.42992722,1.383254074e-06,1.368768143e-06,0.5063430192
3655155990_b0e201dd3c.jpg,90.15986478,9.440802361e-07,9.299183272e-07,0.4635861511
861795382_5145ad433d.jpg,93.09931717,9.79107142e-07,9.682294413e-07,0.4720400349
3380407617_07b53cbcce.jpg,77.50502393,1.800861388e-06,1.765060808e-06,0.659202742
3325129757_7a1979ac11.jpg,81.21011211,1.930285608e-06,1.906156252e-06,0.7238113187
2802337003_56e555cd30.jpg,101.045565,7.702214085e-07,7.650395269e-07,0.3163221032
2095444126_201ff9f222.jpg,89.42901412,1.584381448e-06,1.568192334e-06,0.5941065467
280932151_ae14a67be5.jpg,83.94254852,1.903232991e-06,1.887393294e-06,0.6966806025
2800934095_b84a5009dd.jpg,64.17581301,9.031839062e-07,8.773643414e-07,0.330610736
2534194182_ac53035cf4.jpg,87.56987524,1.088629877e-06,1.069323232e-06,0.3790539437
2579572274_826598b14a.jpg,83.34167104,1.178272281e-06,1.151989196e-06,0.4313076628
2826647354_650ff5eb03.jpg,74.17642768,1.28317566e-06,1.251538128e-06,0.4697060194
3453284877_8866189055.jpg,80.70761758,1.61964861e-06,1.590608807e-06,0.5928677439
3669564923_8fcb1a6eff.jpg,52.00906438,1.084480049e-06,1.042737079e-06,0.396975366
2289096282_4ef120f189.jpg,102.7451082,7.148549309e-07,7.115706159e-07,0.2935841067
3708266246_97a033fcc7.jpg,77.98630234,1.968518727e-06,1.939143866e-06,0.7205738545
216172386_9ac5356dae.jpg,82.03335355,1.355056108e-06,1.32269856e-06,0.496024315
3359563671_35b67898e7.jpg,78.50255704,1.731863897e-06,1.694404845e-06,0.6339494893
3232252882_05db7c2216.jpg,91.85430599,1.35958927e-06,1.344288141e-06,0.4976736759
3014773357_f66bd09290.jpg,83.53260031,3.630744692e-06,3.573321408e-06,0.5834747143
1980315248_82dbc34676.jpg,92.90816505,9.086597493e-07,8.985148887e-07,0.3326120209
3343106500_27176fc544.jpg,76.59349686,8.530347098e-07,8.304769011e-07,0.3807947523
3540241710_a4f49cde52.jpg,82.68875667,1.697651532e-06,1.672155975e-06,0.6214232578
3317333893_9d0faa8d30.jpg,88.69228353,1.326982629e-06,1.304921732e-06,0.4857383196
2937497894_e3664a9513.jpg,68.59987607,7.09082396e-07,6.89186591e-07,0.3925016367
2911658792_6a6ef07e3a.jpg,81.74657695,6.125362919e-07,6.015767447e-07,0.2242190825
2470486377_c3a39ccb7b.jpg,85.27164417,1.16855658e-06,1.148124594e-06,0.4799125772
2534502836_7a75305655.jpg,85.31334005,1.586482947e-06,1.570203048e-06,0.6232214529
3612825666_54f5a2bc06.jpg,84.62400286,1.248813353e-06,1.223128336e-06,0.4571256839
2623496164_68ffeb5067.jpg,89.22912245,1.212528232e-06,1.193641766e-06,0.4113669965
2228167286_7089ab236a.jpg,70.21801952,1.554401125e-06,1.522998687e-06,0.6383764993
3128856481_86e5df4160.jpg,79.32367972,1.693327138e-06,1.669130132e-06,0.7256667701
2404692474_37da774368.jpg,82.81368017,1.759159187e-06,1.733181098e-06,0.6439436523
472661386_723aae880b.jpg,84.90115854,1.25161541e-06,1.229684031e-06,0.5140253319
3495490064_8db40a83af.jpg,76.53443556,1.070836085e-06,1.05031243e-06,0.5640648238
2882893687_1d10d68f2b.jpg,98.62019462,9.587473322e-07,9.516190726e-07,0.3509460144
3677239603_95865a9073.jpg,68.38199908,1.683159366e-06,1.648348484e-06,0.6161236704
616177206_0e16c33f6b.jpg,83.42996393,1.298936735e-06,1.277957965e-06,0.4522865374
2934837034_a8ca5b1f50.jpg,70.79233423,2.06075211e-06,2.013220488e-06,0.4599601144
641893280_36fd6e886a.jpg,81.79100923,1.559313452e-06,1.534566943e-06,0.6403907238
2059842472_f4fb61ea08.jpg,79.78993543,1.751522764e-06,1.729491016e-06,0.7193302505
1468962616_5803b4397f.jpg,77.18349746,1.81791898e-06,1.795370979e-06,0.7952887494
2278766574_f71f1704a8.jpg,85.56364807,1.019407194e-06,1.001336304e-06,0.4004544009
3249891874_6a090ef097.jpg,77.35507925,1.093197099e-06,1.06838287e-06,0.5953636003
17273391_55cfc7d3d4.jpg,82.82741706,8.918155732e-07,8.712238923e-07,0.3105229804
3134387513_ceb75bea0a.jpg,38.44316308,1.298573666e-06,1.249493928e-06,0.5796832735
2208055895_37cd8e1edf.jpg,69.09818384,1.609465313e-06,1.566175604e-06,0.5891404562
3346614841_698f9aa486.jpg,78.43834415,1.640173518e-06,1.606363814e-06,0.6003921305
2346772831_b2748ba1f0.jpg,84.70722692,1.137869608e-06,1.117932554e-06,0.4165231065
2709359730_13bca100af.jpg,78.50755794,1.675472565e-06,1.642995999e-06,0.6581788297
2069279767_fb32bfb2de.jpg,81.14850511,1.481462139e-06,1.459969307e-06,0.5422844888
2330536645_2d36b516e1.jpg,93.87787378,1.468460582e-06,1.452933218e-06,0.458864856
2751694538_fffa3d307d.jpg,76.97240241,1.555352757e-06,1.521140529e-06,0.638765816
3009047603_28612247d2.jpg,84.68053121,1.397489344e-06,1.38165859e-06,0.5739315952
3097171315_0ba7d283b1.jpg,76.07653986,1.199585919e-06,1.171964117e-06,0.492656857
2935986346_29df6cf692.jpg,88.80123897,9.955405098e-07,9.787111852e-07,0.4621863689
2552816307_c7c8e7f6b4.jpg,80.38296468,1.650616137e-06,1.623362175e-06,0.6778880879
2893374123_087f98d58a.jpg,78.81358183,1.23221677e-06,1.198925733e-06,0.4510567627
3511890331_6163612bb9.jpg,93.45354161,1.185909767e-06,1.172987737e-06,0.4340979662
1177994172_10d143cb8d.jpg,87.83655466,1.265916749e-06,1.247449345e-06,0.5651062169
2881468095_d4ce8c0c52.jpg,80.2235226,1.086556122e-06,1.064630132e-06,0.3977324925
263522013_d118d46b2d.jpg,104.9802515,5.392993148e-07,5.36981994e-07,0.2600036557
2300920203_f29260b1db.jpg,74.82320432,1.76500563e-06,1.734706241e-06,0.693349984
2374179071_af22170d62.jpg,79.43799923,1.273922766e-06,1.246787967e-06,0.398082634
1433577867_39a1510c43.jpg,83.89875098,1.706435793e-06,1.679981982e-06,0.6246331617
110595925_f3395c8bd6.jpg,84.52158816,1.37884139e-06,1.355955232e-06,0.566272529
2081446176_f97dc76951.jpg,79.90258177,1.419911431e-06,1.39832578e-06,0.7099131713
2759211664_d21393b668.jpg,87.85253353,1.142963819e-06,1.132973167e-06,0.6326716193
509778093_21236bb64d.jpg,95.51246285,1.10925204e-06,1.100718482e-06,0.4060360256
1771490732_0ab5f029ac.jpg,84.35638331,2.049128446e-06,2.02352678e-06,0.6609666877
430173345_86388d8822.jpg,92.32234024,1.215004133e-06,1.199429068e-06,0.444752115
2873648844_8efc7d78f1.jpg,88.2158646,1.418939445e-06,1.403571009e-06,0.582742081
3626689571_5817f99c0e.jpg,80.76435331,1.58624479e-06,1.560090952e-06,0.5806486101
3163477256_073605e06e.jpg,74.65595496,1.470701909e-06,1.439853843e-06,0.5383442038
3198962089_e647d1b0cd.jpg,88.02018588,1.080795932e-06,1.061330715e-06,0.3956197077
2057160636_6e9cf3b5f0.jpg,77.64247685,2.989898946e-06,2.953767546e-06,0.8008176822
3624327440_bef4f33f32.jpg,77.8937653,2.062320627e-06,2.034808452e-06,0.7549099438
185972340_781d60ccfd.jpg,81.88416255,7.561870439e-07,7.437195999e-07,0.4118273365
3393446245_37dd3f3b59.jpg,91.90898876,6.03620486e-07,5.942077841e-07,0.3341265054
3679407035_708774de34.jpg,80.64553829,1.694794388e-06,1.666271871e-06,0.6203774731
2855417531_521bf47b50.jpg,77.50537634,1.469956958e-06,1.434887244e-06,0.5380739342
109202801_c6381eef15.jpg,73.65385402,1.246468283e-06,1.219753672e-06,0.5119108559
309238565_2d5d8dc8bf.jpg,80.55957638,9.482202194e-07,9.257845292e-07,0.4148189626
367925122_335ed279a8.jpg,77.29353679,1.572170235e-06,1.554208403e-06,0.7860351441
2594336381_a93772823b.jpg,88.65029529,5.593082425e-07,5.506174106e-07,0.2746432276
3703107969_175da4b276.jpg,78.64936019,1.601173914e-06,1.566158225e-06,0.5861076314
2616009069_82561da2e5.jpg,86.27873706,1.093648854e-06,1.07904543e-06,0.6053738182
2081141788_38fa84ce3c.jpg,97.06758415,8.508573292e-07,8.42803261e-07,0.3494373688
519167484_ee03e2a91e.jpg,78.6640745,1.606816671e-06,1.572237121e-06,0.6025228444
2768248810_06d543c080.jpg,85.17191188,1.249692464e-06,1.22400773e-06,0.4574472724
58368365_03ed3e5bdf.jpg,68.06652982,1.947254675e-06,1.914427811e-06,0.7997143687
3086507638_d8a2cd0ac3.jpg,89.56620598,1.324725338e-06,1.308877161e-06,0.5440485908
3239480519_22540b5016.jpg,80.74545961,1.559022612e-06,1.528977019e-06,0.5706761956
2167644298_100ca79f54.jpg,68.57051261,1.837754978e-06,1.80633994e-06,0.6727066309
2956562716_5aa3f6ef38.jpg,97.67687838,8.489766052e-07,8.404718834e-07,0.3562422408
2088120475_d6318364f5.jpg,73.95632841,1.996631673e-06,1.965816907e-06,0.7130394842
544257613_d9a1fea3f7.jpg,77.34125579,2.28512842e-06,2.266874058e-06,0.8364721786
2076428547_738e0a132f.jpg,55.48838766,1.382125204e-06,1.328129679e-06,0.4935852435
3647170476_0fd71a4c9f.jpg,87.02120166,1.123352932e-06,1.104746672e-06,0.5215292785
2306674172_dc07c7f847.jpg,75.40577738,1.381673432e-06,1.349847566e-06,0.5057591738
354999632_915ea81e53.jpg,77.88377754,1.930994323e-06,1.902052124e-06,0.7068346074
138705546_be7a6845dd.jpg,90.50034333,9.78867051e-07,9.619574292e-07,0.4020087174
3647693147_0d0434351b.jpg,81.00131404,1.297751258e-06,1.267978795e-06,0.4750368646
2085557551_7a88d01d4e.jpg,71.08890091,1.658921391e-06,1.62146688e-06,0.6072445667
2263655670_517890f5b7.jpg,95.04237605,1.254728793e-06,1.242818704e-06,0.4368866835
574274795_57e0834e7d.jpg,64.01185676,2.691403854e-06,2.66052634e-06,0.8410097677
