701816897_221bbe761a.jpg,48.34244974,1.075949634e-06,1.033136158e-06,0.4418782545
3119903318_d032141839.jpg,47.59283839,1.194566196e-06,1.145338402e-06,0.3839465424
3711664623_ef87105ea7.jpg,50.89749432,9.031210934e-07,8.691315888e-07,0.3305843783
3353328134_dd9ed0edab.jpg,76.06151932,7.134459666e-07,7.012837575e-07,0.2866340587
3014080715_f4f0dbb56e.jpg,60.08208402,9.039659932e-07,8.813341487e-07,0.4196715899
2731171552_4a808c7d5a.jpg,45.05618709,1.029626572e-06,9.867525254e-07,0.4320478186
3111502208_71e2a414f5.jpg,56.3983795,5.560602683e-07,5.400387642e-07,0.2780123161
1348113612_5bfc5f429e.jpg,56.71349075,8.940444904e-07,8.638983155e-07,0.3512074502
3306464579_1b16a0caf2.jpg,38.53597554,1.454604971e-06,1.421666443e-06,0.7532286522
3648988742_888a16f600.jpg,34.05454749,1.087045409e-06,1.024144054e-06,0.3979120967
2234702530_a265a4df22.jpg,36.30900453,1.498327845e-06,1.455260823e-06,0.7089848415
947969010_f1ea572e89.jpg,52.18082827,1.032079452e-06,1.002480942e-06,0.4238634386
305199420_89f6ddd778.jpg,55.94372323,8.475638707e-07,8.158087195e-07,0.310245525
2887750774_920eb171aa.jpg,57.58947425,1.094903783e-06,1.066062546e-06,0.4496600462
3039209547_81cc93fbec.jpg,55.30709005,2.274606775e-06,2.201784502e-06,0.4061550024
405537503_f66ecc5073.jpg,72.63970934,1.092212243e-06,1.077789362e-06,0.3900528936
2473791980_805c819bd4.jpg,57.08517078,8.983997465e-07,8.692517792e-07,0.3368798241
480607352_65614ab348.jpg,48.12459841,9.899721438e-07,9.475773903e-07,0.3623775825
3314517351_69d70e62bd.jpg,71.2163077,9.211490178e-07,9.037328169e-07,0.3372010206
241345446_2e47ae8ddc.jpg,37.89821827,1.74740013e-06,1.680166654e-06,0.6396327447
3330935489_9cb67ca36b.jpg,92.87258179,6.392766729e-07,6.351858499e-07,0.2225923608
482088914_e6ea4501e9.jpg,79.15955716,1.032639587e-06,1.020620566e-06,0.3503366009
1449692616_60507875fb.jpg,50.71671396,9.325729075e-07,8.972067741e-07,0.3746689521
3386953179_84c2d7922f.jpg,49.56314769,8.925851104e-07,8.525224598e-07,0.3665721311
56489627_e1de43de34.jpg,74.47797355,9.125662234e-07,9.018069707e-07,0.3747755127
957230475_48f4285ffe.jpg,46.43583207,1.377577859e-06,1.337580619e-06,0.5657542924
134894450_dadea45d65.jpg,86.40795469,7.249021133e-07,7.181716132e-07,0.2653491669
278002947_3fd22a2cb6.jpg,83.28900041,6.601050732e-07,6.533331566e-07,0.2710933943
3421104520_6a71185b3c.jpg,36.61076143,1.014449999e-06,9.715114615e-07,0.3713301482
241346260_f50d57b517.jpg,50.79859745,1.237263403e-06,1.196390014e-06,0.4529001263
3371533654_73a12a35a4.jpg,37.96532968,9.281355352e-07,8.763019858e-07,0.3397484426
1022454428_b6b660a67b.jpg,49.62595206,9.973478343e-07,9.562156082e-07,0.4095975775
3652764505_87139e71f8.jpg,49.23639249,9.870005184e-07,9.463727466e-07,0.3612889011
2916586390_664f0139ea.jpg,63.85236571,1.134405877e-06,1.109679787e-06,0.384862196
181777261_84c48b31cb.jpg,48.45118127,9.028972536e-07,8.602238562e-07,0.3305197024
3349451628_4249a21c8f.jpg,65.38662927,6.516292006e-07,6.387698015e-07,0.2676164346
3108378861_d2214d971e.jpg,58.05460604,8.822425653e-07,8.551557882e-07,0.3465728914
1348304997_afe60a61df.jpg,65.83685425,5.550104911e-07,5.399347525e-07,0.2279390741
3268407162_6274e0f74f.jpg,39.83175851,5.855332528e-07,5.494635764e-07,0.2613816071
503794526_603a7954d3.jpg,80.77094772,5.60717152e-07,5.551548595e-07,0.2352856723
2689163361_4939875be5.jpg,52.98320551,7.896385256e-07,7.687628982e-07,0.3595436619
956164675_9ee084364e.jpg,39.92052582,1.124507724e-06,1.073068787e-06,0.5521766216
2063277300_f7ff476914.jpg,38.49250918,8.579556431e-07,8.230337941e-07,0.3140527622
3028404926_2bd27e3e83.jpg,52.38911534,1.219174926e-06,1.183467331e-06,0.5006976932
393987665_91d28f0ed0.jpg,52.80737878,7.538411203e-07,7.266248329e-07,0.3634357931
2635905544_dbc65d0622.jpg,49.54058634,7.319693937e-07,7.03681135e-07,0.4051767689
3170802797_3c851bb475.jpg,56.18550026,1.135961257e-06,1.105068895e-06,0.4158163003
496129405_b9feeda1ab.jpg,64.65301246,9.90899532e-07,9.719518621e-07,0.3715635451
464527562_a18f095225.jpg,62.73866293,9.986236477e-07,9.772564112e-07,0.4101222538
1342766791_1e72f92455.jpg,50.78252033,1.077799756e-06,1.038483198e-06,0.3945262641
264928854_d9e61f3a8e.jpg,42.45084623,5.314718943e-07,5.109368234e-07,0.2752083897
333973142_abcd151002.jpg,66.14837541,8.176527738e-07,8.021827529e-07,0.3358001249
3629492654_619d7b67ee.jpg,38.46029346,3.97802521e-07,3.774209806e-07,0.2059916286
1921398767_771743bf4e.jpg,62.57401726,9.29500199e-07,9.060859053e-07,0.3817355699
242558556_12f4d1cabc.jpg,39.18948335,1.847998659e-06,1.793531312e-06,0.6764573985
2439813616_c9ac54cc9f.jpg,61.01709065,9.590201274e-07,9.370358731e-07,0.3510410121
2144049642_070cf541b4.jpg,48.56438744,7.506241561e-07,7.226531187e-07,0.3149788444
3375920709_ef7370fa09.jpg,40.36899532,1.429898772e-06,1.360249884e-06,0.5234144215
2537119659_fa01dd5de5.jpg,63.80942711,1.047327962e-06,1.025494749e-06,0.4301362934
3635177305_bfbe1fc348.jpg,45.92965219,9.679232889e-07,9.345035328e-07,0.3975145006
3361210233_962d630ec5.jpg,41.09856631,7.419748451e-07,7.018661862e-07,0.3444686585
3532192208_64b069d05d.jpg,41.98281373,1.543046495e-06,1.484228345e-06,0.5648287122
516725192_c9cdd63878.jpg,47.72768422,1.555889724e-06,1.496355625e-06,0.4722938772
2860372882_e0ef4131d4.jpg,38.59796529,1.233753436e-06,1.16774296e-06,0.451610285
3632258003_6a0a69bf3a.jpg,56.73837857,8.347151546e-07,8.092081664e-07,0.305545529
1311132744_5ffd03f831.jpg,41.85689309,1.715777382e-06,1.662761328e-06,0.6280563473
2754898893_95239c1f19.jpg,45.67544694,9.205857623e-07,8.84169991e-07,0.3369890408
1452361926_6d8c535e32.jpg,44.39029916,1.158230423e-06,1.10950154e-06,0.4549900531
3487419819_e3f89444ce.jpg,45.18296781,1.207622546e-06,1.157107398e-06,0.4420503659
2824922268_3fafb64683.jpg,53.03707984,8.064463222e-07,7.841148721e-07,0.2951972822
3474985382_26e1560338.jpg,71.06907837,1.18073851e-06,1.163463853e-06,0.4322021291
3381038951_225bb163af.jpg,50.88986773,1.154082529e-06,1.117219259e-06,0.4739705137
2470588201_955132a946.jpg,38.59712387,1.400329698e-06,1.331049778e-06,0.512587611
2975018306_0e8da316f5.jpg,48.00968179,1.494176785e-06,1.449933895e-06,0.5469397219
2949762776_52ece64d28.jpg,56.06121875,1.161178871e-06,1.125064705e-06,0.425049467
2482629385_f370b290d1.jpg,75.47444636,8.278444359e-07,8.14217049e-07,0.3104193711
2993167183_2bda95fa3d.jpg,48.0206362,9.345160122e-07,8.967360697e-07,0.4171665303
2328106090_b7c2725501.jpg,48.1185103,1.163777365e-06,1.126064058e-06,0.5195102112
1322323208_c7ecb742c6.jpg,46.08467469,1.241450262e-06,1.192250102e-06,0.4544299013
2578003921_e23b78e85f.jpg,68.07075028,7.243781453e-07,7.140399696e-07,0.2651536389
3321334180_8f764e0e0f.jpg,49.29816552,8.857810071e-07,8.48952971e-07,0.363779836
3373544964_c9f1253b7d.jpg,62.71772281,8.969253191e-07,8.75423171e-07,0.3283132881
444881000_bba92e585c.jpg,56.81253551,1.043387046e-06,1.011783169e-06,0.3819258302
236518934_c62a133077.jpg,43.73789836,1.225583636e-06,1.179044354e-06,0.5033310443
3295418287_5d590dac43.jpg,52.2503169,9.27109292e-07,8.978270472e-07,0.3393728801
3138746531_f6b816c126.jpg,53.89612018,9.182770118e-07,8.907151228e-07,0.3361361172
2971431335_e192613db4.jpg,43.49255562,1.396728822e-06,1.340663188e-06,0.5112703241
3199460792_deef518c01.jpg,48.92491422,1.366784397e-06,1.32272488e-06,0.5003077081
1082379191_ec1e53f996.jpg,46.7302843,1.093080854e-06,1.047016805e-06,0.4489198259
2921670682_6a77a6c3e9.jpg,64.44782651,8.352867981e-07,8.15272475e-07,0.3057560337
2393971707_bce01ae754.jpg,59.9169863,9.913852413e-07,9.633359173e-07,0.362895331
241345905_5826a72da1.jpg,43.12690959,1.499555312e-06,1.442981528e-06,0.5489089456
3467843559_a457ce37b6.jpg,67.03783384,8.364311232e-07,8.174613677e-07,0.3061735784
2561334141_0aacefa5e7.jpg,44.80166536,1.436046698e-06,1.381811067e-06,0.525662425
3662963630_8f097e38d4.jpg,45.46878551,1.180433786e-06,1.129128668e-06,0.432093257
3498417123_3eae6bbde6.jpg,53.16548319,7.289777904e-07,7.031235284e-07,0.3449405671
2156131463_5b53636cf0.jpg,45.88639064,1.287744952e-06,1.240110856e-06,0.5288622065
749840385_e004bf3b7c.jpg,36.72859621,1.657646424e-06,1.597555684e-06,0.6363769308
334737767_7f344eee16.jpg,44.44376967,1.553141509e-06,1.500836575e-06,0.5685244042
640203018_c0e7175831.jpg,68.13586743,9.661599752e-07,9.451614462e-07,0.3536596247
3323514651_3efdbd63ed.jpg,42.78844493,6.996013138e-07,6.653019634e-07,0.3435333457
1007320043_627395c3d8.jpg,61.16482538,9.198920987e-07,8.952235702e-07,0.3367240559
2185793891_5a5e903ca6.jpg,42.12545533,1.756561356e-06,1.717830986e-06,0.7213975611
2692635048_16c279ff9e.jpg,96.27551815,5.618953115e-07,5.59614685e-07,0.2307636977
2842439618_fb20fe2215.jpg,57.63276092,1.356603867e-06,1.322637419e-06,0.4602465894
2308271254_27fb466eb4.jpg,50.46760055,9.402944461e-07,9.106115731e-07,0.5120931339
2326879311_555ebef188.jpg,57.41983838,1.243566793e-06,1.210731202e-06,0.4552013673
2561341745_2d77d3ff7d.jpg,39.55337702,9.780739746e-07,9.203019686e-07,0.3492898865
2506892928_7e79bec613.jpg,77.56697482,6.450763363e-07,6.37912925e-07,0.2361322598
1164765687_7aca07bbe7.jpg,54.16810815,1.234841722e-06,1.20595131e-06,0.5071336422
3345025842_bc2082a509.jpg,69.32900934,1.061470775e-06,1.046363019e-06,0.4075009447
827941668_2e4ac6cb39.jpg,74.31639347,9.552612309e-07,9.419821823e-07,0.3923166632
344078103_4b23931ce5.jpg,56.14448925,1.168237959e-06,1.13486406e-06,0.4276293807
408748500_e8dc8c0c4f.jpg,16.31390146,1.003722751e-06,9.412928076e-07,0.3674111674
2085403342_a17b0654fe.jpg,58.83148636,6.076461545e-07,5.913417626e-07,0.2658282859
2501942587_e59b91d1da.jpg,66.74619906,7.950386963e-07,7.76092212e-07,0.3265186857
3025438110_40af7e6a80.jpg,73.86941057,9.244925711e-07,9.108664011e-07,0.3384091621
977856234_0d9caee7b2.jpg,66.14413675,1.470819344e-06,1.446857698e-06,0.4464687139
3118425885_f0cc035032.jpg,53.28026141,1.183561146e-06,1.150616989e-06,0.4860741421
3694991841_141804da1f.jpg,75.63020833,8.092291524e-07,7.971875134e-07,0.3323408589
3165826902_6bf9c4bdb2.jpg,55.67039842,9.134652896e-07,8.832186074e-07,0.3343734103
3532194771_07faf20d76.jpg,47.3192177,1.437915147e-06,1.391411386e-06,0.5263429641
3156406419_38fbd52007.jpg,39.6268167,1.59000522e-06,1.523354331e-06,0.5820190314
2797188545_aeb26c54c0.jpg,80.28447386,7.198795544e-07,7.101743526e-07,0.2956463371
3480052428_c034b98a08.jpg,55.49506925,1.024513759e-06,9.938126464e-07,0.4207503726
3207343907_995f7ac1d2.jpg,70.95205274,8.880130292e-07,8.709847808e-07,0.325054329
3367053761_8ec5834bf3.jpg,42.79120403,1.007346715e-06,9.633151993e-07,0.41370547
297285273_688e44c014.jpg,81.52546209,9.196595479e-07,9.095512975e-07,0.3530502947
3326273086_e09e845185.jpg,52.30693539,6.832946633e-07,6.648852422e-07,0.2867213765
2534652796_c8a23288ab.jpg,74.02744419,9.115422168e-07,8.994630227e-07,0.3743676884
3549140234_e99b07c739.jpg,41.14053699,1.308014069e-06,1.255900899e-06,0.4904751138
708945669_08e7ffb9a7.jpg,94.14101946,7.763489992e-07,7.731965202e-07,0.3188410018
2885382946_f541ea5722.jpg,44.66045587,9.961094845e-07,9.609688548e-07,0.5335960856
489773343_a8aecf7db3.jpg,45.05483238,1.405709119e-06,1.362234639e-06,0.5773079775
27782020_4dab210360.jpg,62.67371825,7.940727802e-07,7.701908014e-07,0.3261111924
2537197415_af7c30dfc8.jpg,53.66004552,1.137776422e-06,1.104811908e-06,0.4469537249
2608289957_044849f73e.jpg,50.7027521,1.05215194e-06,1.020031449e-06,0.3851384882
3284460070_6805990149.jpg,69.77467709,9.189424947e-07,9.031738542e-07,0.3363768714
1818403842_553a2a392c.jpg,47.17383026,1.50918611e-06,1.470093356e-06,0.6198055476
2437266971_b91a8f9a00.jpg,59.614546,5.844973953e-07,5.683148586e-07,0.2817915056
3427118504_93126c83e0.jpg,43.33981336,8.916962525e-07,8.498166511e-07,0.3264047834
3195147187_a073d59fa8.jpg,45.20251989,1.458998285e-06,1.40565685e-06,0.5340639503
1449625950_fc9a8d02d9.jpg,98.3886679,5.984504633e-07,5.962944068e-07,0.1976902525
2165677531_e1d5e086f7.jpg,73.71083402,1.009556572e-06,9.946994273e-07,0.4146165689
781118358_19087c9ec0.jpg,50.2154117,1.076601792e-06,1.040930042e-06,0.4421446956
454709143_9c513f095c.jpg,43.51888217,7.443830959e-07,7.279341312e-07,0.3322926175
987907964_5a06a63609.jpg,70.49658887,1.511373636e-06,1.493883925e-06,0.4452860395
386655611_1329495f97.jpg,38.60003701,8.16090168e-07,7.912494054e-07,0.3351581734
859620561_de417cac1e.jpg,58.85411476,1.251169777e-06,1.22208345e-06,0.457991847
944788251_a0bcd4b960.jpg,62.82354732,7.725827024e-07,7.561941383e-07,0.317294291
3004359992_f6b3617706.jpg,54.66630952,1.504393999e-06,1.457148558e-06,0.4549273435
3295680663_af21ea648b.jpg,38.48241761,8.697952686e-07,8.223225178e-07,0.3183883492
2541701582_0a651c380f.jpg,46.67790836,7.549653356e-07,7.219255471e-07,0.2763530549
219843859_94b6d0a580.jpg,62.61909284,1.244413975e-06,1.222187295e-06,0.511070067
242064301_a9d12f1754.jpg,40.88690813,1.089075791e-06,1.042292283e-06,0.5542256251
246901891_4c4ea49c3a.jpg,56.82394178,8.832442096e-07,8.558860534e-07,0.3627369561
446291803_2fd4641b99.jpg,46.35243465,7.918575201e-07,7.648702593e-07,0.2898586822
3178371973_60c6b8f110.jpg,33.36983947,1.138873619e-06,1.073314956e-06,0.4168913256
388386075_9ac3a89ada.jpg,35.05585606,1.468448106e-06,1.401483291e-06,0.5375237165
374124237_51f62b6937.jpg,34.90203512,1.401590805e-06,1.340837202e-06,0.5756150411
2971298546_dd595cf297.jpg,61.26323332,8.60261608e-07,8.359774418e-07,0.2611384923
3187117682_986ffd6b67.jpg,37.88115194,1.36934832e-06,1.319489264e-06,0.6479544839
3134092148_151154139a.jpg,47.65222992,1.261788649e-06,1.216829857e-06,0.5182004834
3542484764_77d8920ec9.jpg,51.89224503,8.537892634e-07,8.231480328e-07,0.4192434657
1107246521_d16a476380.jpg,74.45499497,1.015477867e-06,1.001788599e-06,0.3717147212
3490186050_4cb4193d4d.jpg,48.89220813,1.444528952e-06,1.397716759e-06,0.5287701284
2298661279_016d87ba2f.jpg,44.92727306,8.634305211e-07,8.234636838e-07,0.3777291325
3694093650_547259731e.jpg,55.66445198,9.808062213e-07,9.530394385e-07,0.3852923199
2615623392_ab2b9759ae.jpg,41.49813412,1.176331657e-06,1.125935247e-06,0.430594406
1428578577_82864facae.jpg,40.69282278,1.280786898e-06,1.219894047e-06,0.5260063618
3093971101_543237971d.jpg,58.62297813,1.394195392e-06,1.362626289e-06,0.4854468292
3280173193_98c2d6a223.jpg,60.66161268,1.126163361e-06,1.097941057e-06,0.4122348516
2284894733_b710b9b106.jpg,48.23701481,7.416677014e-07,7.137405735e-07,0.2913511241
2947172114_b591f84163.jpg,63.27940549,5.652252108e-07,5.514682843e-07,0.312871903
742073622_1206be8f7f.jpg,69.10325113,9.10853534e-07,8.951532602e-07,0.374077797
3122938209_2b2c6c1fab.jpg,47.87719643,8.001183602e-07,7.656927898e-07,0.2928745173
2698197294_ccd9327ef6.jpg,53.55717742,7.877751557e-07,7.577532726e-07,0.3516624826
2934000107_d2ff15c814.jpg,51.08863592,1.224622101e-06,1.18323628e-06,0.4482746489
2819254573_9ecb5f4d5e.jpg,30.76083791,8.52822165e-07,8.103723884e-07,0.3502500356
3095137758_bdd1e613dd.jpg,58.0954383,9.105904785e-07,8.833803293e-07,0.3333094038
3462396164_ba9849c14b.jpg,65.99949353,8.531614569e-07,8.327874257e-07,0.3503831371
495014499_8fd065cfd9.jpg,70.52925299,8.757945429e-07,8.581581251e-07,0.3205814164
2422482455_b98d9c2120.jpg,64.89586974,1.039621948e-06,1.017850298e-06,0.371267571
1240297429_c36ae0c58f.jpg,67.25129928,2.55152891e-06,2.510224697e-06,0.4555993411
820169182_f5e78d7d19.jpg,41.61667869,1.519634172e-06,1.461364624e-06,0.5562578419
2207244634_1db1a1890b.jpg,43.73780488,1.29403848e-06,1.238638975e-06,0.4736816599
3463034205_e541313038.jpg,57.47631458,7.456863137e-07,7.239193323e-07,0.2729569031
1117972841_2b9261f95f.jpg,73.08270112,1.160194983e-06,1.14752344e-06,0.466123391
2908512223_7e27631ed4.jpg,60.93795603,8.713401806e-07,8.461066662e-07,0.3267313778
2097407245_c798e0dcaf.jpg,73.57758688,8.853540258e-07,8.72649938e-07,0.3636050026
3383491811_fd9d3a891d.jpg,45.50305424,1.642818368e-06,1.595208678e-06,0.6013486617
3549408779_4d453db080.jpg,65.15338972,1.181369293e-06,1.157209984e-06,0.4324381059
3215117062_6e07a86352.jpg,42.41801075,1.019528424e-06,9.730568808e-07,0.418706983
3173157541_70b16b4318.jpg,38.62603009,1.056919202e-06,1.002455182e-06,0.3652714595
3632047678_f202609e50.jpg,48.70116057,1.163759999e-06,1.127142652e-06,0.5402823523
2964438493_413667c04a.jpg,65.00134955,9.215805979e-07,9.018595423e-07,0.3373434316
2769731772_18c44c18e2.jpg,76.96098326,9.667343072e-07,9.554433995e-07,0.353869873
3351493005_6e5030f596.jpg,41.04708098,8.116515891e-07,7.682612116e-07,0.4275361875
3727752439_907795603b.jpg,44.6374888,9.185860262e-07,8.746323796e-07,0.3444478514
247778426_fd59734130.jpg,48.58991717,1.306665698e-06,1.260445877e-06,0.4783046587
1357753846_6185e26040.jpg,53.15695857,1.16054729e-06,1.128007535e-06,0.4766097427
3382105769_b1a4e4c60d.jpg,79.99873241,1.023690306e-06,1.012176675e-06,0.3747191291
225909073_25c3c33a29.jpg,54.48455121,1.228015881e-06,1.192877001e-06,0.4495131128
3533145793_5d69f72e41.jpg,69.52591992,7.538021734e-07,7.404769094e-07,0.309576205
2978810122_183e60ff2d.jpg,40.90072887,1.366164921e-06,1.315690165e-06,0.5000814408
455856615_f6361d9253.jpg,39.44405372,7.371907555e-07,6.940227149e-07,0.2830110588
3286543624_7a327f79ae.jpg,41.62962508,1.346562696e-06,1.283800985e-06,0.4929068341
2574084102_f2be3f73cb.jpg,38.08996361,1.710530578e-06,1.644831476e-06,0.6261365922
3336065481_2c21e622c8.jpg,56.1159376,5.534540763e-07,5.39925821e-07,0.2717679007
3254662117_b2e7dede6e.jpg,36.71017735,1.680015454e-06,1.622209064e-06,0.6149673426
1397923690_d3bf1f799e.jpg,47.18409839,9.244214191e-07,8.818691796e-07,0.3796472078
3690107455_0fdb4ecee7.jpg,52.32601462,1.083173801e-06,1.046288383e-06,0.3964997901
3334866049_f5933344aa.jpg,61.86639736,1.198904028e-06,1.176069458e-06,0.4923788163
2319197581_94f807b204.jpg,68.22252273,1.044771888e-06,1.024673855e-06,0.3824418205
2787276494_82703f570a.jpg,50.59363799,7.731620389e-07,7.525328065e-07,0.2830147497
2707244524_d57120d74a.jpg,80.69731565,8.251963463e-07,8.151809715e-07,0.3020624262
3217910740_d1d61c08ab.jpg,44.29494008,1.363167137e-06,1.31258591e-06,0.4868129666
3537201804_ce07aff237.jpg,63.35948995,9.222403979e-07,9.010650301e-07,0.3128814524
946051430_8db7e4ce09.jpg,55.81631144,9.124031368e-07,8.787999094e-07,0.2851091294
561179884_8b6b925ef9.jpg,83.75757509,8.518819404e-07,8.439045306e-07,0.3498583554
2613993276_3c365cca12.jpg,46.83297949,1.699840947e-06,1.665058519e-06,0.6677547128
300765528_8c8f709dda.jpg,52.44270697,1.204110868e-06,1.163727628e-06,0.4407664134
2244024374_54d7e88c2b.jpg,59.10481685,1.246961338e-06,1.216318497e-06,0.4564437392
2527713011_b0ec25aa54.jpg,52.26458279,9.641523804e-07,9.287401556e-07,0.3529222702
3343197133_9256848fa9.jpg,38.52348053,1.249140122e-06,1.183920046e-06,0.4572454876
3668259129_e073af1533.jpg,37.90861581,1.217066299e-06,1.162578958e-06,0.4455039924
3510219078_670b6b3157.jpg,42.40324493,1.557760152e-06,1.498103557e-06,0.5702147987
3303787342_b258b377b6.jpg,63.20675431,9.069697475e-07,8.843255404e-07,0.3319944182
3219210794_4324df188b.jpg,36.56806423,7.500699398e-07,7.143626643e-07,0.4152015976
3063544435_10516c6937.jpg,54.22656045,7.926023371e-07,7.625434342e-07,0.2901320572
3100442775_6e2659b973.jpg,52.13727708,9.964428731e-07,9.603543439e-07,0.3647482611
3118505332_b0792489b5.jpg,38.98510851,1.53296722e-06,1.478753646e-06,0.5611382299
3595412126_4020d4643b.jpg,37.18873729,9.365203895e-07,8.906353651e-07,0.3595274134
3457604528_302396c08c.jpg,57.94402647,9.060326268e-07,8.876268056e-07,0.3316531801
3585488964_1467945775.jpg,46.00294355,1.192588771e-06,1.14927313e-06,0.5323754944
2277299634_e14bdb7ff7.jpg,32.9328237,1.517365465e-06,1.4449755e-06,0.5418771128
3259231890_16fe167b31.jpg,33.19224528,9.63842297e-07,9.101353724e-07,0.3528068304
2826769554_85c90864c9.jpg,48.30658198,9.975197723e-07,9.654570139e-07,0.543257412
822836318_21544f0f78.jpg,29.19871046,1.550815872e-06,1.494419801e-06,0.6369020736
3396817186_b299ee0531.jpg,87.91866914,9.156583768e-07,9.093695615e-07,0.3351754563
3553225222_f5ebe44af1.jpg,39.06466638,1.13072464e-06,1.078170274e-06,0.4139001625
2424976964_98f58a0618.jpg,67.01810036,1.194749461e-06,1.169826726e-06,0.3733351496
2165461920_1a4144eb2b.jpg,47.90960447,1.165508055e-06,1.121462252e-06,0.4058245455
2693539377_5442430f81.jpg,41.55457083,9.337467624e-07,8.9193959e-07,0.4001502591
3400135828_0ac128b6eb.jpg,33.23468557,1.190885359e-06,1.129975621e-06,0.4678185739
2825483885_3f7c54db3e.jpg,59.60721545,1.065653022e-06,1.035839223e-06,0.3900809268
2880051254_e0ca96b6be.jpg,62.6126159,9.726003245e-07,9.584307272e-07,0.3994338709
3046431231_dc48851062.jpg,45.11688396,7.95468468e-07,7.656511153e-07,0.3550969786
263850317_5bb3a18a08.jpg,39.65968944,1.558919135e-06,1.495074886e-06,0.5706396314
3687996569_99163a41c3.jpg,64.91606838,9.515145475e-07,9.286729578e-07,0.3483014409
2578161080_e007c9177a.jpg,64.24406119,8.748599002e-07,8.600742095e-07,0.3592993037
224702242_a62aaa6dff.jpg,70.65746503,8.110513925e-07,7.980087065e-07,0.3330922386
2884252132_5d8e776893.jpg,44.6480243,1.193014991e-06,1.141416124e-06,0.4367006025
3657016761_d553e514d9.jpg,51.1024128,9.325660856e-07,9.0387078e-07,0.3413646596
2872963574_52ab5182cb.jpg,48.34020402,9.819408588e-07,9.359663382e-07,0.3594401251
2975253472_0f0c2dea70.jpg,50.74815957,1.145419698e-06,1.112079097e-06,0.521541634
3597146852_3d000a5d5f.jpg,61.22907378,7.114445546e-07,6.944080345e-07,0.2604236937
428485639_a82635d6ee.jpg,62.15585311,8.785085092e-07,8.57542808e-07,0.3607934136
2210368267_0615754b48.jpg,48.01396811,1.221446567e-06,1.177286493e-06,0.4471055647
543264612_c53cc163b4.jpg,36.62048693,1.308314321e-06,1.247044909e-06,0.4789049569
3381392182_db2c42430e.jpg,71.89638622,7.779355976e-07,7.633041783e-07,0.3264323236
3673165148_67f217064f.jpg,39.9814915,1.548662021e-06,1.48239544e-06,0.5668892364
2790909995_8b7a03d9d1.jpg,54.90158523,1.660350083e-06,1.61770186e-06,0.5040006446
3599568766_9e96def0ef.jpg,46.48090402,1.160615303e-06,1.116447291e-06,0.4662886766
3478591390_b526580644.jpg,39.15074253,1.52716119e-06,1.462252566e-06,0.5590097794
3222749441_3bdfe088e3.jpg,49.70059753,8.915873989e-07,8.53029063e-07,0.3661691728
35506150_cbdb630f4f.jpg,48.45402906,1.156655525e-06,1.112711395e-06,0.433718065
3287549827_04dec6fb6e.jpg,67.01749857,7.90999443e-07,7.802971007e-07,0.3107312163
3186556417_b2d6921a20.jpg,59.19728358,9.20190355e-07,8.944083368e-07,0.3779111372
3148193539_de9dd48fc8.jpg,50.40175267,9.606480829e-07,9.337437712e-07,0.3945265703
3494723363_eaa6bc563b.jpg,54.34804179,1.290514616e-06,1.253398847e-06,0.4723892145
348380010_33bb0599ef.jpg,85.97429922,6.643615752e-07,6.578372973e-07,0.2728422915
3559993787_c49644dcc5.jpg,70.46289284,8.500457347e-07,8.329914227e-07,0.311151563
3299418821_21531b5b3c.jpg,39.01698416,1.238474743e-06,1.191540409e-06,0.5749687837
494907021_321e82877a.jpg,53.57224219,1.131674551e-06,1.099252995e-06,0.4647651516
3362189985_fbae8f860a.jpg,28.53767589,1.165223696e-06,1.115361563e-06,0.5617748584
1572286502_64e5c4b920.jpg,43.48629373,7.432206355e-07,7.132891141e-07,0.3052298009
2344412916_9a5a9b1c82.jpg,73.96646846,8.203609022e-07,8.075142847e-07,0.3369128973
3182558164_488b819f14.jpg,51.16241313,9.724332293e-07,9.387081611e-07,0.3559611054
3558251719_3af5ae2d02.jpg,65.26567008,8.919012454e-07,8.800754187e-07,0.3264785287
3461110860_37ef15af8e.jpg,37.31207929,1.03636949e-06,9.887766036e-07,0.3793630852
425088533_a460dc4617.jpg,90.34322649,6.742366621e-07,6.689347146e-07,0.2769005329
2208310655_a3d83080c5.jpg,43.63418215,9.405751187e-07,9.021808968e-07,0.3862855556
3019923691_3b3c5a4766.jpg,46.46660001,1.395029104e-06,1.345989443e-06,0.5106470319
251792066_b5233b3d86.jpg,45.70602635,9.764489213e-07,9.473377341e-07,0.540499691
2443380641_7b38d18f5b.jpg,58.54303728,8.900949319e-07,8.620799681e-07,0.3019779691
210126070_0d43b300b9.jpg,71.98682698,8.314071724e-07,8.183632933e-07,0.3414489698
2888386138_578d21033a.jpg,49.35531596,1.015939776e-06,9.802935325e-07,0.4172266363
2100816230_ff866fb352.jpg,38.86212737,1.623962271e-06,1.555837109e-06,0.5944482581
180506881_de0f59770f.jpg,39.58914793,1.718235933e-06,1.636103301e-06,0.4988108389
3244470342_c08f6bb17e.jpg,78.79218572,7.532208109e-07,7.429012237e-07,0.2757150581
1808370027_2088394eb4.jpg,60.16653761,1.092917365e-06,1.068698318e-06,0.4488484522
2984174290_a915748d77.jpg,59.25072941,1.167897846e-06,1.136935041e-06,0.4275014154
2565618804_8d7ed87389.jpg,61.87171283,1.061136363e-06,1.037559469e-06,0.4357997342
207275121_ee4dfa0bf2.jpg,57.26737816,1.275991559e-06,1.248756961e-06,0.5240344299
